PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135597918, 210164, 88409, 117303
135755633, 210375, 88509, 117405
135913555, 210583, 88609, 117505
136071294, 210781, 88709, 117607
136227675, 210998, 88809, 117711
136385976, 211221, 88909, 117819
136543587, 211463, 89009, 117920
136699727, 211692, 89109, 118024
136858161, 211921, 89209, 118126
137015908, 212119, 89309, 118228
137173824, 212312, 89409, 118330
137329939, 212514, 89509, 118430
137487951, 212730, 89609, 118535
137644178, 212939, 89709, 118635
137802178, 213148, 89809, 118739
137960812, 213378, 89909, 118841
138118412, 213595, 90009, 118941
138274023, 213828, 90109, 119043
138430425, 214054, 90209, 119143
138589162, 214275, 90309, 119245
138746559, 214514, 90409, 119347
138903880, 214726, 90509, 119449
139061288, 214931, 90609, 119553
139217373, 215164, 90709, 119679
139376123, 215451, 90809, 119849
139534474, 215735, 90909, 120012
139691950, 215983, 91009, 120164
139849477, 216187, 91109, 120315
140006357, 216411, 91209, 120469
140162889, 216640, 91309, 120627
140319194, 216872, 91409, 120775
140476577, 217102, 91509, 120926
140633695, 217349, 91609, 121080
140791042, 217574, 91709, 121241
140948633, 217830, 91809, 121393
141103383, 218055, 91909, 121550
141260316, 218286, 92009, 121708
141416302, 218514, 92109, 121860
141574323, 218777, 92209, 122012
141730360, 219018, 92309, 122162
141887733, 219284, 92409, 122315
142045055, 219525, 92509, 122471
142201363, 219747, 92609, 122619
142359669, 219956, 92709, 122767
142517741, 220176, 92809, 122923
142675320, 220399, 92909, 123077
142833695, 220638, 93009, 123230
142991524, 220893, 93109, 123378
143147645, 221117, 93209, 123542
143303492, 221363, 93309, 123697
143460300, 221570, 93409, 123847
143618269, 221792, 93509, 123997
143775705, 221997, 93609, 124153
143934437, 222221, 93709, 124307
144090534, 222421, 93809, 124455
144246572, 222643, 93909, 124606
144402889, 222900, 94009, 124775
144557899, 223126, 94109, 124939
144716109, 223371, 94209, 125096
144873357, 223779, 94309, 125329
145031964, 224054, 94409, 125517
145189390, 224300, 94509, 125669
145347616, 224524, 94609, 125827
145505847, 224760, 94709, 125975
145663701, 225013, 94809, 126124
145820914, 225248, 94909, 126277
145979787, 225479, 95009, 126437
146135382, 225695, 95109, 126585
146291877, 225903, 95209, 126733
146449750, 226136, 95309, 126881
146607731, 226382, 95409, 127041
146765615, 226600, 95509, 127189
146920783, 226831, 95609, 127341
147078572, 227047, 95709, 127489
147236116, 227266, 95809, 127647
147394540, 227485, 95909, 127799
147549167, 227701, 96009, 127947
147704734, 227916, 96109, 128099
147859293, 228118, 96209, 128253
148015395, 228361, 96309, 128401
148172991, 228591, 96409, 128550
148329446, 228803, 96509, 128703
148486040, 229046, 96609, 128859
148643445, 229263, 96709, 129010
148801129, 229521, 96809, 129159
148959798, 229737, 96909, 129310
149115789, 229963, 97009, 129465
149273943, 230186, 97109, 129614
149430483, 230408, 97209, 129763
149588222, 230651, 97309, 129915
149745721, 230861, 97409, 130071
149901865, 231098, 97509, 130222
150060229, 231320, 97609, 130370
150217982, 231537, 97709, 130523
150375966, 231761, 97809, 130681
150533900, 231975, 97909, 130833
150688930, 232204, 98009, 130985
150844752, 232452, 98109, 131135
151000129, 232692, 98209, 131291
151157890, 232907, 98309, 131444
151316041, 233142, 98409, 131593
151470555, 233372, 98509, 131752
151626567, 233607, 98609, 131912
151785070, 233837, 98709, 132062
151943070, 234090, 98809, 132210
152100474, 234324, 98909, 132364
152259157, 234588, 99009, 132519
152416614, 234838, 99109, 132671
152573541, 235115, 99209, 132794
152730129, 235362, 99309, 132903
152887680, 235617, 99409, 133003
153043863, 235827, 99509, 133103
153201134, 236052, 99609, 133203
153356770, 236287, 99709, 133303
153515016, 236560, 99809, 133403
153670511, 236823, 99909, 133512
153827576, 237086, 100009, 133612
153985354, 237310, 100109, 133712
154142724, 237551, 100209, 133812
154300879, 237807, 100309, 133914
154458025, 238055, 100409, 134016
154615194, 238296, 100509, 134116
154771923, 238535, 100609, 134216
154930186, 238738, 100709, 134316
155084732, 238953, 100809, 134416
155242358, 239167, 100909, 134516
155400244, 239381, 101009, 134616
155557028, 239608, 101109, 134716
155714610, 239816, 101209, 134816
155870773, 240024, 101309, 134916
156028665, 240254, 101409, 135016
0, 0, 0, 10203, 
