PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135822582, 257647, 88591, 123188
135980275, 257947, 88691, 123330
136136941, 258244, 88791, 123476
136295057, 258513, 88891, 123630
136452640, 258786, 88991, 123776
136610594, 259076, 89091, 123919
136768426, 259355, 89191, 124073
136924414, 259635, 89291, 124217
137080470, 259892, 89391, 124362
137237342, 260160, 89491, 124505
137393724, 260426, 89591, 124654
137550546, 260715, 89691, 124798
137707982, 261005, 89791, 124940
137863766, 261293, 89891, 125092
138019188, 261547, 89991, 125236
138177167, 261817, 90091, 125379
138335050, 262098, 90191, 125525
138491776, 262359, 90291, 125675
138646778, 262653, 90391, 125817
138804201, 262926, 90491, 125959
138961766, 263206, 90591, 126107
139118976, 263485, 90691, 126251
139276073, 263771, 90791, 126393
139431080, 264071, 90891, 126537
139589074, 264417, 90991, 126740
139746250, 264739, 91091, 126918
139902298, 265065, 91191, 127081
140059258, 265368, 91291, 127238
140215728, 265656, 91391, 127383
140373582, 265952, 91491, 127528
140531389, 266232, 91591, 127676
140689312, 266502, 91691, 127830
140844487, 266782, 91791, 127975
141001868, 267089, 91891, 128119
141159803, 267372, 91991, 128278
141316537, 267650, 92091, 128422
141474458, 267922, 92191, 128564
141630751, 268187, 92291, 128707
141789044, 268473, 92391, 128858
141945265, 268788, 92491, 129000
142102530, 269074, 92591, 129144
142259948, 269370, 92691, 129291
142416272, 269664, 92791, 129437
142573188, 269967, 92891, 129579
142730945, 270267, 92991, 129724
142885740, 270550, 93091, 129870
143044039, 270803, 93191, 130014
143200366, 271073, 93291, 130157
143357964, 271346, 93391, 130305
143516584, 271622, 93491, 130447
143674445, 271869, 93591, 130589
143831931, 272149, 93691, 130736
143987640, 272422, 93791, 130882
144145185, 272719, 93891, 131027
144302649, 273012, 93991, 131169
144459956, 273329, 94091, 131322
144615510, 273623, 94191, 131466
144774570, 274027, 94291, 131850
144930510, 274300, 94391, 132064
145088953, 274604, 94491, 132230
145246965, 274900, 94591, 132389
145404229, 275183, 94691, 132525
145562643, 275470, 94791, 132653
145719271, 275756, 94891, 132765
145876730, 276062, 94991, 132884
146033726, 276324, 95091, 132989
146189617, 276591, 95191, 133093
146345666, 276856, 95291, 133193
146503873, 277122, 95391, 133304
146660243, 277402, 95491, 133410
146817815, 277697, 95591, 133517
146974313, 277973, 95691, 133621
147132038, 278222, 95791, 133727
147290804, 278512, 95891, 133833
147446306, 278815, 95991, 133937
147604472, 279087, 96091, 134039
147762931, 279392, 96191, 134143
147920673, 279689, 96291, 134254
148076614, 279963, 96391, 134360
148233838, 280255, 96491, 134460
148389621, 280533, 96591, 134562
148544218, 280790, 96691, 134667
148701922, 281049, 96791, 134767
148858166, 281327, 96891, 134872
149016486, 281620, 96991, 134975
149172798, 281908, 97091, 135079
149330608, 282199, 97191, 135180
149489114, 282473, 97291, 135280
149644997, 282754, 97391, 135382
149802486, 283057, 97491, 135484
149959197, 283343, 97591, 135585
150116162, 283606, 97691, 135689
150273269, 283887, 97791, 135790
150430884, 284161, 97891, 135891
150589735, 284425, 97991, 135993
150745861, 284724, 98091, 136100
150903312, 285008, 98191, 136205
151062006, 285291, 98291, 136314
151219728, 285579, 98391, 136417
151377472, 285869, 98491, 136518
151535071, 286160, 98591, 136619
151690955, 286468, 98691, 136720
151844756, 286743, 98791, 136822
152000956, 286982, 98891, 136926
152157443, 287266, 98991, 137026
152315971, 287535, 99091, 137128
152473325, 287809, 99191, 137228
152631539, 288078, 99291, 137331
152791251, 288438, 99391, 137524
152948877, 288750, 99491, 137704
153106244, 289056, 99591, 137839
153261694, 289349, 99691, 137961
153419224, 289619, 99791, 138083
153577077, 289902, 99891, 138192
153734051, 290200, 99991, 138305
153891676, 290489, 100091, 138408
154049849, 290776, 100191, 138517
154205717, 291053, 100291, 138622
154363968, 291334, 100391, 138737
154520365, 291621, 100491, 138841
154676616, 291935, 100591, 138945
154834982, 292222, 100691, 139050
154992573, 292516, 100791, 139151
155147664, 292787, 100891, 139252
155302952, 293045, 100991, 139360
155461951, 293335, 101091, 139460
155619153, 293633, 101191, 139592
155774164, 293882, 101291, 139739
155931866, 294162, 101391, 139888
156090437, 294451, 101491, 140032
156246477, 294745, 101591, 140180
0, 0, 0, 10203, 
