PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136439859, 249449, 93717, 131693
136596078, 249724, 93817, 131853
136752302, 250026, 93917, 132005
136906957, 250281, 94017, 132156
137062708, 250553, 94117, 132315
137218157, 250840, 94217, 132469
137375990, 251098, 94317, 132621
137532433, 251386, 94417, 132770
137690769, 251692, 94517, 132930
137846657, 251967, 94617, 133080
138003088, 252236, 94717, 133232
138160795, 252519, 94819, 133385
138318219, 252791, 94923, 133547
138473637, 253059, 95023, 133697
138628600, 253351, 95123, 133845
138785661, 253637, 95223, 133997
138941691, 253911, 95324, 134152
139095927, 254177, 95424, 134300
139248976, 254467, 95524, 134448
139403948, 254760, 95624, 134606
139561369, 255052, 95724, 134755
139716796, 255347, 95824, 134903
139873388, 255620, 95924, 135055
140031205, 255922, 96024, 135211
140187059, 256182, 96124, 135366
140345676, 256447, 96224, 135514
140503468, 256721, 96324, 135666
140661076, 257014, 96424, 135819
140818165, 257279, 96524, 135969
141089632, 257717, 96650, 136365
141282295, 258255, 96762, 137250
141437992, 258581, 96870, 137691
141596556, 258860, 96975, 137962
141760175, 259273, 97085, 138335
141915836, 259602, 97185, 138561
142072094, 259884, 97285, 138732
142229508, 260174, 97385, 138865
142386741, 260467, 97485, 139028
142544272, 260749, 97587, 139169
142701843, 261004, 97687, 139277
142857742, 261279, 97791, 139404
143013698, 261565, 97895, 139525
143171053, 261853, 97995, 139625
143327608, 262131, 98097, 139734
143485003, 262420, 98197, 139834
143641970, 262726, 98300, 139957
143798119, 263026, 98402, 140073
143953539, 263315, 98507, 140192
144109683, 263585, 98608, 140301
144267688, 263841, 98708, 140408
144423836, 264112, 98808, 140513
144579283, 264378, 98908, 140618
144735633, 264641, 99008, 140723
144891782, 264929, 99108, 140839
145046680, 265190, 99208, 140946
145200912, 265466, 99312, 141065
145356017, 265731, 99412, 141169
145513746, 266134, 99518, 141774
145669717, 266409, 99618, 142065
145827567, 266710, 99718, 142226
145983454, 266987, 99820, 142381
146141666, 267283, 99920, 142529
146296722, 267583, 100020, 142672
146450970, 267870, 100120, 142815
146608966, 268182, 100221, 142936
146767273, 268481, 100321, 143061
146923962, 268780, 100422, 143183
147081325, 269057, 100522, 143303
147237030, 269327, 100624, 143423
147394508, 269614, 100726, 143541
147549122, 269904, 100826, 143653
147706850, 270189, 100926, 143763
147863159, 270477, 101026, 143868
148020078, 270771, 101126, 143974
148174997, 271062, 101226, 144078
148330706, 271365, 101326, 144178
148486396, 271642, 101426, 144278
148642162, 271934, 101526, 144382
148798410, 272229, 101626, 144486
148956279, 272494, 101726, 144590
149111931, 272782, 101826, 144692
149270562, 273064, 101926, 144798
149428166, 273339, 102026, 144898
149584705, 273620, 102126, 144998
149741589, 273920, 102226, 145101
149898506, 274192, 102330, 145205
150054017, 274460, 102430, 145305
150208616, 274721, 102530, 145407
150364011, 274992, 102630, 145507
150520394, 275247, 102731, 145610
150676584, 275511, 102831, 145710
150832479, 275794, 102931, 145810
150987655, 276078, 103031, 145912
151145413, 276359, 103131, 146014
151330207, 276838, 103232, 146485
151503399, 277264, 103362, 147234
151728586, 277901, 103474, 148080
151974076, 278647, 103598, 148753
152214311, 279278, 103699, 149132
152438069, 279904, 103809, 149647
152614711, 280344, 103915, 150426
152809856, 280866, 104028, 151179
153024145, 281488, 104134, 152050
153241983, 282083, 104258, 153055
153467874, 282748, 104392, 154234
153628895, 283102, 104513, 155011
153785906, 283422, 104636, 155302
153941790, 283747, 104750, 155498
154137003, 284302, 104852, 156058
154294864, 284643, 104969, 156667
154450954, 284945, 105091, 157043
154608527, 285247, 105217, 157245
154766120, 285535, 105340, 157421
154933572, 285962, 105488, 157920
155095222, 286304, 105626, 158275
155255920, 286607, 105736, 158451
155414641, 286881, 105860, 158596
155571547, 287163, 105979, 158764
155727888, 287423, 106108, 158916
155911734, 287893, 106251, 159287
156115223, 288550, 106453, 160238
156270851, 288879, 106637, 160866
156426412, 289161, 106818, 161229
156583585, 289468, 106941, 161423
156738111, 289741, 107097, 161640
156896019, 290018, 107219, 161795
157052349, 290294, 107358, 161970
157210618, 290586, 107490, 162118
157365126, 290873, 107613, 162262
157520057, 291138, 107727, 162383
157677821, 291436, 107849, 162535
0, 0, 0, 10203, 
