PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136798315, 199486, 95690, 141201
136953063, 199705, 95790, 141303
137110033, 199947, 95890, 141403
137264120, 200203, 95990, 141503
137424260, 200620, 96187, 142255
137584235, 200942, 96326, 142694
137742260, 201191, 96451, 142867
137897610, 201420, 96565, 143019
138054847, 201650, 96673, 143159
138212611, 201869, 96779, 143293
138370108, 202093, 96885, 143430
138525857, 202284, 96987, 143551
138684391, 202475, 97089, 143671
138838518, 202715, 97190, 143797
138995831, 202949, 97291, 143913
139153200, 203163, 97391, 144039
139310513, 203397, 97496, 144157
139467670, 203624, 97596, 144325
139624230, 203847, 97700, 144484
139779548, 204100, 97800, 144650
139935723, 204324, 97904, 144831
140093197, 204542, 98004, 144992
140247713, 204771, 98104, 145158
140403885, 204979, 98204, 145318
140558481, 205188, 98306, 145481
140714084, 205384, 98406, 145650
140871918, 205611, 98506, 145812
141029515, 205826, 98606, 145970
141186517, 206042, 98706, 146133
141342435, 206278, 98806, 146301
141500916, 206484, 98906, 146459
141658589, 206708, 99006, 146620
141816099, 206900, 99106, 146778
141972431, 207112, 99206, 146939
142127242, 207340, 99309, 147110
142284441, 207546, 99409, 147275
142440293, 207765, 99509, 147438
142598158, 208005, 99609, 147609
142755959, 208210, 99709, 147766
142912794, 208428, 99809, 147925
143067521, 208652, 99909, 148085
143225331, 208872, 100009, 148250
143383624, 209093, 100109, 148404
143541395, 209310, 100209, 148558
143698849, 209525, 100309, 148720
143854859, 209728, 100409, 148880
144010600, 209938, 100509, 149036
144166311, 210131, 100609, 149199
144324163, 210331, 100709, 149363
144481574, 210563, 100809, 149527
144638584, 210767, 100909, 149687
144820531, 210973, 101009, 149845
145009223, 211313, 101131, 150157
145164700, 211579, 101271, 150537
145319783, 211807, 101380, 150718
145474982, 212190, 101502, 151296
145633013, 212454, 101606, 151524
145789783, 212677, 101706, 151668
145947600, 212900, 101806, 151792
146104937, 213138, 101906, 151916
146261540, 213391, 102014, 152046
146416563, 213623, 102114, 152168
146573239, 213863, 102214, 152284
146730073, 214097, 102314, 152400
146888583, 214342, 102414, 152510
147044940, 214593, 102518, 152621
147199683, 214822, 102618, 152724
147355785, 215025, 102718, 152836
147510324, 215251, 102818, 152938
147667643, 215478, 102918, 153048
147825155, 215708, 103018, 153152
147978508, 215901, 103118, 153258
148136559, 216122, 103218, 153363
148293223, 216328, 103318, 153469
148447855, 216539, 103418, 153575
148603766, 216765, 103518, 153681
148761395, 216981, 103618, 153795
148920299, 217200, 103718, 153905
149076017, 217429, 103818, 154016
149234321, 217652, 103918, 154119
149392487, 217844, 104018, 154227
149548787, 218041, 104118, 154332
149704166, 218246, 104218, 154440
149860821, 218482, 104318, 154546
150019294, 218714, 104418, 154654
150176929, 218915, 104518, 154755
150333152, 219137, 104618, 154870
150494964, 219522, 104720, 155160
150653040, 219821, 104822, 155409
150810237, 220066, 104922, 155544
150963848, 220281, 105022, 155651
151119434, 220505, 105122, 155769
151277545, 220728, 105222, 155878
151434120, 220973, 105322, 155992
151590570, 221195, 105422, 156098
151745653, 221398, 105522, 156208
151901279, 221600, 105622, 156315
152058350, 221795, 105722, 156426
152215775, 222002, 105822, 156538
152373692, 222211, 105923, 156645
152535034, 222540, 106039, 157174
152729531, 223296, 106534, 159280
152892162, 223647, 106770, 160138
153047944, 223875, 106889, 160289
153204959, 224100, 107022, 160451
153361063, 224322, 107128, 160568
153518443, 224556, 107228, 160686
153677053, 224772, 107328, 160799
153832634, 225020, 107430, 160919
153990837, 225245, 107532, 161032
154147556, 225488, 107636, 161148
154305117, 225707, 107736, 161261
154463411, 225928, 107846, 161378
154620872, 226169, 107951, 161492
154777095, 226405, 108051, 161600
154972161, 226874, 108158, 162203
155144390, 227254, 108268, 162965
155360904, 227815, 108380, 163665
155600520, 228329, 108507, 164333
155837913, 228833, 108613, 164757
156071878, 229336, 108749, 165087
156277501, 229862, 108876, 165725
156448310, 230215, 109003, 166556
156662896, 230773, 109106, 167155
156876774, 231375, 109214, 168121
157097294, 232004, 109325, 169169
157296898, 232526, 109440, 170181
157455269, 232796, 109560, 170896
157611657, 233033, 109680, 171201
157767887, 233290, 109796, 171441
157964149, 233731, 109900, 171964
0, 0, 0, 10203, 
