PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137065482, 216775, 93038, 125947
137221032, 216991, 93138, 126047
137376920, 217238, 93238, 126147
137533388, 217462, 93338, 126247
137687857, 217687, 93438, 126347
137846653, 217911, 93538, 126447
138001573, 218160, 93638, 126547
138157387, 218382, 93738, 126647
138314973, 218617, 93838, 126747
138471703, 218859, 93938, 126848
138626150, 219086, 94038, 126948
138781675, 219310, 94138, 127048
138937276, 219542, 94238, 127148
139092326, 219752, 94338, 127248
139247259, 219992, 94438, 127348
139403394, 220233, 94538, 127448
139556501, 220470, 94638, 127548
139713274, 220714, 94738, 127648
139870159, 220972, 94838, 127748
140023481, 221196, 94942, 127852
140178953, 221459, 95042, 127952
140334807, 221719, 95142, 128052
140487347, 221945, 95242, 128152
140646165, 222198, 95342, 128252
140801876, 222424, 95442, 128352
140959523, 222677, 95542, 128452
141113444, 222911, 95642, 128552
141270895, 223132, 95742, 128652
141425892, 223366, 95842, 128752
141580306, 223585, 95942, 128852
141735871, 223823, 96042, 128952
141892383, 224077, 96142, 129058
142049244, 224307, 96242, 129158
142205743, 224507, 96342, 129260
142360420, 224740, 96442, 129362
142516011, 224959, 96542, 129462
142673152, 225204, 96642, 129563
142829184, 225422, 96742, 129672
142985687, 225649, 96846, 129791
143142065, 225894, 96946, 129941
143298100, 226146, 97046, 130089
143451924, 226366, 97146, 130239
143608119, 226596, 97246, 130393
143763858, 226833, 97348, 130547
143920123, 227058, 97448, 130695
144075992, 227438, 97558, 131136
144232269, 227769, 97668, 131395
144387832, 228037, 97774, 131553
144542323, 228318, 97880, 131671
144698645, 228587, 97994, 131796
144853582, 228860, 98099, 131913
145011964, 229114, 98207, 132056
145168243, 229406, 98316, 132181
145323992, 229667, 98424, 132289
145480591, 229928, 98532, 132401
145636780, 230181, 98639, 132508
145792487, 230443, 98751, 132623
145945091, 230678, 98859, 132728
146099716, 230932, 98971, 132846
146254907, 231178, 99075, 132950
146412398, 231590, 99257, 133487
146571396, 231888, 99409, 133775
146728276, 232192, 99532, 133927
146888320, 232457, 99665, 134081
147047004, 232724, 99807, 134267
147213724, 232959, 99924, 134414
147370872, 233195, 100047, 134554
147530453, 233424, 100162, 134686
147692958, 233685, 100321, 134859
147858325, 233936, 100471, 135026
148020110, 234186, 100623, 135194
148181375, 234411, 100791, 135377
148337075, 234611, 100909, 135501
148496622, 234856, 101029, 135630
148651947, 235102, 101139, 135744
148807911, 235353, 101258, 135875
148963229, 235584, 101366, 135991
149117763, 235811, 101476, 136103
149272509, 236028, 101580, 136209
149430357, 236246, 101688, 136319
149586031, 236460, 101788, 136419
149742367, 236684, 101896, 136527
149899616, 236923, 102000, 136631
150056587, 237160, 102112, 136743
150211482, 237406, 102216, 136847
150367754, 237644, 102324, 136955
150524927, 237902, 102428, 137059
150682551, 238152, 102536, 137167
150838684, 238396, 102640, 137271
150994138, 238621, 102748, 137379
151148637, 238839, 102856, 137487
151306491, 239069, 102957, 137590
151462756, 239351, 103063, 137696
151620200, 239585, 103167, 137800
151777046, 239801, 103273, 137906
151933491, 240049, 103375, 138012
152089176, 240301, 103479, 138116
152245321, 240545, 103582, 138219
152404029, 240766, 103683, 138320
152558912, 241006, 103783, 138420
152714892, 241238, 103889, 138526
152871546, 241483, 103990, 138633
153027724, 241733, 104090, 138737
153180717, 241968, 104190, 138841
153334343, 242219, 104292, 138945
153489425, 242444, 104392, 139047
153646703, 242676, 104492, 139147
153803397, 242913, 104594, 139249
153958543, 243130, 104694, 139349
154113915, 243375, 104794, 139449
154267331, 243615, 104894, 139549
154422988, 243863, 104994, 139649
154579445, 244111, 105094, 139749
154737037, 244358, 105194, 139853
154893124, 244569, 105295, 139954
155046820, 244796, 105400, 140059
155204657, 245029, 105502, 140161
155362260, 245277, 105602, 140261
155517869, 245515, 105702, 140361
155672845, 245752, 105804, 140463
155828366, 245973, 105914, 140573
155984469, 246219, 106014, 140677
156139252, 246480, 106114, 140779
156295333, 246717, 106214, 140879
156453833, 246978, 106318, 140987
156608472, 247218, 106418, 141091
156764867, 247443, 106525, 141198
156919015, 247672, 106625, 141300
157074347, 247898, 106738, 141413
157230457, 248292, 106905, 141803
157388636, 248595, 107048, 142149
c4420bf, e64ac0, bd4ff4, 6ccad209, 
