PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133356812, 213074, 88309, 117412
133514351, 213322, 88409, 117543
133670840, 213539, 88509, 117663
133828111, 213770, 88609, 117775
133986812, 213980, 88709, 117887
134142706, 214202, 88809, 118001
134300604, 214412, 88909, 118107
134457353, 214620, 89010, 118218
134615568, 214838, 89110, 118326
134772707, 215060, 89210, 118459
134930076, 215293, 89310, 118563
135087128, 215523, 89410, 118668
135244637, 215749, 89510, 118778
135401172, 215951, 89610, 118880
135558421, 216149, 89710, 118984
135716190, 216363, 89810, 119086
135873414, 216585, 89910, 119191
136031224, 216818, 90010, 119293
136189733, 217065, 90110, 119397
136347521, 217295, 90210, 119510
136505054, 217529, 90310, 119612
136663614, 217768, 90410, 119712
136821009, 218004, 90510, 119817
136979318, 218238, 90610, 119921
137135692, 218483, 90710, 120028
137291740, 218711, 90810, 120143
137449358, 218941, 90910, 120290
137606927, 219177, 91010, 120390
137763485, 219399, 91110, 120492
137920277, 219643, 91210, 120592
138078624, 219869, 91310, 120692
138236380, 220137, 91410, 120792
138393902, 220390, 91514, 120896
138550795, 220609, 91614, 120996
138706934, 220824, 91714, 121096
138865029, 221067, 91814, 121196
139022884, 221305, 91914, 121296
139179009, 221537, 92014, 121396
139337384, 221750, 92114, 121501
139495216, 221978, 92214, 121601
139652560, 222198, 92314, 121701
139810874, 222421, 92414, 121801
139966061, 222629, 92516, 121908
140123483, 222863, 92616, 122008
140279309, 223085, 92716, 122108
140438300, 223310, 92816, 122208
140595809, 223531, 92916, 122308
140753514, 223755, 93016, 122408
140912044, 223990, 93116, 122508
141069753, 224214, 93216, 122608
141227131, 224452, 93316, 122713
141385280, 224689, 93416, 122813
141543104, 224925, 93516, 122913
141699789, 225166, 93616, 123013
141857553, 225395, 93716, 123113
142015946, 225617, 93816, 123213
142173469, 225841, 93916, 123313
142329609, 226043, 94016, 123413
142487721, 226262, 94116, 123513
142644549, 226477, 94216, 123613
142800080, 226710, 94316, 123713
142959749, 227086, 94416, 124116
143117171, 227347, 94516, 124327
143275882, 227599, 94616, 124489
143432489, 227855, 94716, 124654
143589940, 228108, 94816, 124814
143745826, 228349, 94916, 124983
143903987, 228583, 95016, 125145
144060649, 228822, 95116, 125309
144216317, 229045, 95216, 125461
144375298, 229278, 95316, 125611
144533011, 229517, 95416, 125767
144690562, 229734, 95516, 125915
144847136, 229970, 95616, 126071
145005468, 230202, 95716, 126219
145162842, 230417, 95816, 126375
145320633, 230644, 95916, 126523
145478772, 230875, 96016, 126671
145636809, 231084, 96116, 126819
145794846, 231296, 96216, 126975
145952947, 231536, 96316, 127123
146110592, 231761, 96416, 127271
146272970, 232094, 96516, 127407
146430503, 232371, 96616, 127581
146588566, 232606, 96716, 127687
146746868, 232819, 96816, 127791
146904441, 233024, 96916, 127891
147062230, 233236, 97016, 127995
147219290, 233470, 97116, 128100
147375591, 233697, 97216, 128204
147531106, 233910, 97316, 128304
147688072, 234144, 97416, 128413
147846323, 234370, 97516, 128523
148003642, 234603, 97616, 128629
148161490, 234802, 97716, 128731
148320190, 235037, 97816, 128847
148477784, 235271, 97916, 128951
148635209, 235460, 98016, 129054
148792562, 235673, 98116, 129156
148949816, 235924, 98216, 129262
149107765, 236165, 98316, 129362
149265334, 236382, 98416, 129462
149422104, 236598, 98516, 129562
149579978, 236800, 98616, 129662
149737674, 237000, 98716, 129762
149897777, 237251, 98816, 129862
150055668, 237499, 98916, 129966
150213250, 237695, 99016, 130066
150370304, 237920, 99116, 130166
150527271, 238146, 99216, 130273
150684922, 238387, 99316, 130373
150843594, 238616, 99416, 130473
151001575, 238865, 99516, 130573
151159382, 239079, 99616, 130691
151317328, 239279, 99716, 130798
151475183, 239517, 99816, 130898
151632866, 239747, 99916, 130998
151790958, 239963, 100016, 131098
151949191, 240170, 100116, 131198
152106220, 240366, 100216, 131298
152263887, 240581, 100316, 131398
152421178, 240800, 100416, 131502
152578755, 241019, 100516, 131602
152736762, 241254, 100616, 131704
152893121, 241478, 100716, 131804
153051226, 241715, 100816, 131904
153206482, 241923, 100916, 132004
153363266, 242152, 101016, 132142
153521773, 242367, 101116, 132290
153678400, 242543, 101216, 132438
153836012, 242749, 101316, 132590
0, 0, 0, 10203, 
