PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132779601, 199018, 88338, 104778
132937203, 199224, 88438, 104878
133095997, 199453, 88538, 104978
133253302, 199644, 88638, 105079
133411117, 199837, 88738, 105179
133569536, 200025, 88838, 105279
133726949, 200252, 88938, 105381
133884422, 200470, 89038, 105482
134043398, 200662, 89138, 105586
134199451, 200857, 89238, 105693
134357324, 201060, 89338, 105800
134515037, 201260, 89438, 105904
134673240, 201478, 89538, 106010
134831157, 201693, 89638, 106120
134987538, 201910, 89738, 106230
135145778, 202109, 89838, 106341
135303264, 202330, 89938, 106456
135460789, 202574, 90038, 106572
135619570, 202801, 90138, 106680
135777014, 203014, 90238, 106784
135934718, 203228, 90338, 106888
136092777, 203431, 90438, 106996
136250604, 203648, 90538, 107104
136405916, 203850, 90638, 107206
136563174, 204084, 90738, 107306
136718146, 204298, 90838, 107425
136872027, 204466, 90938, 107533
137027600, 204706, 91038, 107639
137182721, 204926, 91138, 107739
137340214, 205129, 91238, 107839
137496963, 205343, 91338, 107945
137651860, 205545, 91438, 108045
137809944, 205766, 91538, 108145
137967072, 205957, 91638, 108245
138125445, 206134, 91738, 108345
138283258, 206340, 91838, 108445
138440739, 206567, 91938, 108549
138599234, 206770, 92038, 108652
138757100, 207001, 92138, 108753
138914649, 207231, 92238, 108853
139071995, 207437, 92338, 108953
139227784, 207652, 92438, 109053
139384323, 207860, 92538, 109153
139541738, 208081, 92638, 109253
139700151, 208287, 92738, 109353
139858196, 208459, 92838, 109453
140015579, 208669, 92938, 109603
140174155, 208898, 93038, 109753
140332067, 209127, 93138, 109907
140489608, 209336, 93238, 110057
140647867, 209555, 93338, 110205
140804236, 209719, 93438, 110353
140962047, 209934, 93538, 110507
141116924, 210136, 93638, 110663
141274888, 210357, 93738, 110811
141430903, 210556, 93838, 110959
141588492, 210751, 93938, 111113
141746205, 210941, 94038, 111263
141905079, 211137, 94138, 111411
142062375, 211324, 94238, 111559
142220339, 211489, 94338, 111713
142378870, 211703, 94438, 111863
142536294, 211907, 94538, 112015
142694276, 212104, 94638, 112163
142851536, 212467, 94738, 112481
143008813, 212751, 94838, 112639
143166966, 212991, 94938, 112747
143325343, 213211, 95038, 112856
143482370, 213440, 95138, 112963
143640813, 213647, 95238, 113067
143797059, 213844, 95338, 113169
143951563, 214037, 95438, 113271
144107714, 214243, 95538, 113388
144265205, 214460, 95638, 113496
144422627, 214654, 95738, 113599
144580191, 214886, 95838, 113703
144736496, 215088, 95938, 113807
144893359, 215305, 96038, 113911
145051304, 215510, 96138, 114013
145210164, 215801, 96238, 114139
145367986, 216047, 96338, 114275
145525692, 216253, 96438, 114389
145683344, 216470, 96538, 114498
145838996, 216703, 96638, 114603
145996594, 216895, 96738, 114711
146153816, 217111, 96838, 114811
146309833, 217323, 96938, 114914
146465991, 217548, 97038, 115021
146623560, 217731, 97138, 115123
146779109, 217914, 97238, 115225
146938277, 218119, 97338, 115325
147095951, 218312, 97438, 115427
147253610, 218514, 97538, 115527
147411960, 218728, 97638, 115627
147566498, 218937, 97738, 115727
147723911, 219125, 97838, 115827
147881883, 219324, 97938, 115940
148038761, 219520, 98038, 116040
148193892, 219727, 98138, 116140
148351411, 219933, 98238, 116240
148509821, 220144, 98338, 116341
148664617, 220337, 98438, 116441
148820090, 220530, 98538, 116543
148976801, 220724, 98638, 116643
149134881, 220925, 98738, 116743
149292934, 221152, 98838, 116843
149450239, 221360, 98938, 116943
149608369, 221569, 99038, 117046
149765108, 221761, 99138, 117147
149923037, 221960, 99238, 117251
150078694, 222164, 99338, 117351
150235936, 222365, 99438, 117453
150390262, 222586, 99538, 117553
150548154, 222770, 99638, 117653
150705488, 222969, 99738, 117753
150863154, 223163, 99838, 117853
151020351, 223344, 99938, 117953
151174780, 223543, 100038, 118053
151332754, 223761, 100138, 118153
151491435, 223965, 100238, 118253
151648877, 224152, 100338, 118354
151804715, 224360, 100438, 118455
151962031, 224550, 100538, 118555
152119954, 224742, 100638, 118655
152277502, 224973, 100738, 118755
152434835, 225165, 100838, 118855
152590734, 225357, 100938, 118957
152748244, 225541, 101038, 119057
152904714, 225756, 101138, 119159
153062782, 225959, 101238, 119259
153220500, 226140, 101338, 119359
0, 0, 0, 10203, 
