PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135801152, 216201, 88399, 105920
135959404, 216417, 88499, 106064
136114919, 216645, 88599, 106208
136271892, 216886, 88699, 106350
136428364, 217105, 88799, 106499
136585941, 217332, 88899, 106641
136742406, 217570, 88999, 106783
136899128, 217791, 89099, 106925
137056535, 218023, 89199, 107074
137211428, 218244, 89299, 107216
137367326, 218480, 89399, 107358
137521656, 218695, 89499, 107500
137679436, 218929, 89599, 107649
137836639, 219140, 89699, 107791
137994308, 219362, 89799, 107933
138148223, 219588, 89899, 108075
138303157, 219805, 89999, 108224
138460727, 220012, 90099, 108366
138617153, 220235, 90199, 108508
138774090, 220471, 90299, 108650
138929634, 220680, 90399, 108802
139087564, 220973, 90499, 108942
139246344, 221246, 90599, 109050
139404143, 221514, 90699, 109156
139561911, 221774, 90799, 109256
139716516, 222014, 90899, 109356
139873250, 222219, 90999, 109456
140031093, 222449, 91099, 109556
140188554, 222686, 91199, 109656
140345289, 222915, 91299, 109756
140503591, 223154, 91399, 109856
140661303, 223402, 91499, 109956
140818722, 223642, 91599, 110056
140974483, 223894, 91699, 110156
141131565, 224102, 91799, 110258
141288244, 224342, 91899, 110358
141446458, 224585, 91999, 110458
141603830, 224807, 92099, 110558
141760470, 225046, 92199, 110658
141917515, 225262, 92299, 110758
142076360, 225522, 92399, 110858
142233822, 225779, 92499, 110958
142391457, 226028, 92599, 111058
142550138, 226253, 92699, 111158
142707576, 226464, 92799, 111258
142865085, 226684, 92899, 111358
143018473, 226902, 92999, 111458
143175444, 227153, 93099, 111558
143333134, 227416, 93199, 111662
143489399, 227685, 93299, 111776
143649543, 227956, 93399, 111882
143807199, 228195, 93499, 111986
143964912, 228440, 93599, 112086
144121143, 228666, 93699, 112187
144279691, 228916, 93799, 112287
144435857, 229148, 93899, 112387
144592763, 229380, 93999, 112488
144750466, 229609, 94099, 112592
144907844, 229822, 94199, 112694
145064045, 230054, 94299, 112796
145219788, 230282, 94399, 112896
145377191, 230523, 94499, 112996
145534920, 230757, 94599, 113096
145693725, 231107, 94699, 113443
145851885, 231387, 94799, 113599
146009096, 231641, 94899, 113712
146167393, 231875, 94999, 113817
146325680, 232103, 95099, 113917
146482579, 232373, 95199, 114023
146638875, 232614, 95299, 114131
146794368, 232851, 95399, 114231
146950876, 233080, 95499, 114331
147108509, 233323, 95599, 114431
147267259, 233562, 95699, 114531
147424471, 233791, 95799, 114632
147580633, 234013, 95899, 114732
147738013, 234238, 95999, 114832
147895608, 234468, 96099, 114932
148052933, 234715, 96199, 115032
148209194, 234984, 96299, 115135
148364995, 235239, 96399, 115237
148522603, 235477, 96499, 115341
148679856, 235727, 96599, 115441
148836369, 235964, 96699, 115544
148993219, 236206, 96799, 115650
149150438, 236445, 96899, 115751
149306730, 236652, 96999, 115854
149462956, 236892, 97099, 115960
149617497, 237122, 97199, 116064
149774539, 237361, 97299, 116168
149932345, 237607, 97399, 116268
150090083, 237849, 97499, 116372
150248440, 238065, 97599, 116478
150406040, 238309, 97699, 116580
150564031, 238526, 97799, 116682
150722285, 238737, 97899, 116784
150879880, 238991, 97999, 116884
151037652, 239238, 98099, 116984
151196113, 239482, 98199, 117084
151353568, 239725, 98299, 117185
151511577, 239974, 98399, 117285
151670263, 240205, 98499, 117385
151827448, 240445, 98599, 117487
151985270, 240669, 98699, 117601
152142628, 240917, 98799, 117701
152301067, 241206, 98899, 117823
152457313, 241497, 98999, 117928
152613509, 241748, 99099, 118028
152772114, 242001, 99199, 118128
152928569, 242262, 99299, 118228
153085560, 242505, 99399, 118328
153242814, 242766, 99499, 118428
153400813, 243022, 99599, 118530
153558446, 243253, 99699, 118630
153714050, 243481, 99799, 118730
153871179, 243692, 99899, 118830
154029156, 243943, 99999, 118930
154183629, 244168, 100099, 119030
154342326, 244384, 100199, 119130
154499936, 244672, 100299, 119230
154657787, 244899, 100399, 119330
154813569, 245142, 100499, 119430
154970684, 245393, 100599, 119532
155124952, 245621, 100699, 119635
155282961, 245843, 100799, 119735
155440520, 246069, 100899, 119844
155599230, 246300, 100999, 119948
155757093, 246546, 101099, 120051
155911134, 246781, 101199, 120151
156068562, 247028, 101299, 120251
156224157, 247245, 101399, 120351
0, 0, 0, 10203, 
