PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132926877, 209687, 88412, 119096
133085094, 209903, 88512, 119199
133243137, 210114, 88612, 119302
133400482, 210324, 88712, 119406
133558127, 210554, 88812, 119510
133716607, 210772, 88912, 119613
133874263, 210980, 89012, 119719
134032062, 211207, 89112, 119822
134190191, 211416, 89212, 119927
134347939, 211627, 89312, 120028
134504204, 211831, 89412, 120131
134660387, 212037, 89512, 120233
134819010, 212277, 89612, 120338
134976899, 212558, 89712, 120474
135131712, 212828, 89812, 120596
135290105, 213050, 89912, 120700
135447672, 213269, 90012, 120800
135605150, 213449, 90112, 120900
135763775, 213667, 90212, 121000
135919879, 213897, 90312, 121100
136077443, 214101, 90412, 121200
136232343, 214305, 90512, 121300
136388892, 214485, 90612, 121400
136546645, 214708, 90712, 121500
136704733, 214929, 90812, 121605
136859357, 215156, 90912, 121705
137017983, 215379, 91012, 121805
137173892, 215588, 91112, 121905
137331666, 215812, 91212, 122005
137488435, 216029, 91312, 122105
137645684, 216256, 91412, 122205
137803642, 216488, 91512, 122307
137959263, 216712, 91612, 122407
138117327, 216917, 91712, 122507
138274321, 217153, 91812, 122607
138432290, 217383, 91912, 122707
138590413, 217610, 92012, 122808
138746474, 217812, 92112, 122908
138902932, 218017, 92212, 123008
139060508, 218225, 92312, 123108
139215840, 218441, 92412, 123208
139373668, 218661, 92512, 123308
139531390, 218878, 92612, 123408
139690095, 219108, 92712, 123508
139847337, 219337, 92812, 123608
140003600, 219535, 92912, 123708
140159603, 219743, 93012, 123810
140318397, 219938, 93112, 123910
140475958, 220147, 93212, 124010
140633777, 220380, 93312, 124121
140791879, 220604, 93412, 124221
140949656, 220804, 93512, 124321
141107352, 221005, 93612, 124421
141266070, 221215, 93712, 124521
141423748, 221451, 93812, 124621
141579885, 221684, 93912, 124721
141737510, 221919, 94012, 124821
141895055, 222132, 94112, 124934
142052218, 222359, 94212, 125034
142211847, 222734, 94312, 125287
142368997, 223007, 94412, 125510
142525408, 223270, 94512, 125677
142682075, 223494, 94612, 125836
142839706, 223737, 94712, 125997
142997597, 223977, 94812, 126150
143153658, 224223, 94912, 126308
143312340, 224510, 95012, 126476
143469944, 224753, 95112, 126630
143627966, 225008, 95212, 126788
143784807, 225244, 95312, 126949
143942065, 225466, 95412, 127110
144099607, 225702, 95512, 127263
144258043, 225905, 95612, 127416
144413215, 226125, 95712, 127574
144569317, 226334, 95812, 127732
144727034, 226579, 95912, 127888
144885336, 226813, 96012, 128041
145042862, 227050, 96112, 128200
145199209, 227279, 96212, 128353
145356704, 227508, 96312, 128508
145513780, 227724, 96412, 128658
145671065, 227953, 96512, 128815
145829519, 228192, 96612, 128974
145987957, 228416, 96712, 129128
146145636, 228645, 96812, 129280
146303125, 228883, 96912, 129432
146461701, 229127, 97012, 129588
146617704, 229366, 97112, 129739
146775729, 229618, 97212, 129892
146933079, 229850, 97312, 130046
147090331, 230081, 97412, 130207
147247966, 230330, 97512, 130356
147405555, 230558, 97612, 130514
147562205, 230783, 97712, 130688
147720184, 231017, 97812, 130860
147875604, 231219, 97912, 131014
148036460, 231485, 98012, 131172
148193589, 231715, 98112, 131281
148348460, 231949, 98212, 131393
148506066, 232167, 98312, 131500
148663178, 232409, 98412, 131606
148820707, 232670, 98512, 131721
148977070, 232883, 98612, 131822
149133966, 233101, 98712, 131924
149290283, 233319, 98812, 132025
149447344, 233547, 98912, 132135
149604009, 233767, 99012, 132237
149760992, 234013, 99112, 132337
149916752, 234250, 99212, 132437
150094104, 234606, 99318, 132731
150251547, 234901, 99459, 133165
150410003, 235125, 99559, 133405
150567336, 235377, 99659, 133577
150723799, 235609, 99759, 133724
150881753, 235840, 99859, 133862
151039729, 236074, 99959, 134000
151197576, 236296, 100059, 134122
151355133, 236521, 100159, 134239
151513426, 236753, 100259, 134363
151671216, 236976, 100359, 134488
151829418, 237195, 100459, 134596
151987632, 237441, 100559, 134727
152145001, 237672, 100659, 134860
152303158, 237905, 100759, 134983
152461286, 238128, 100859, 135103
152619235, 238366, 100959, 135229
152776855, 238577, 101059, 135342
152934541, 238814, 101159, 135463
153091266, 239063, 101259, 135586
153247695, 239251, 101359, 135693
153403196, 239452, 101459, 135805
600, 60c, c9000600, c96f040f, 
