PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136294017, 252448, 88800, 111381
136452064, 252686, 88900, 111498
136608828, 252933, 89000, 111613
136766544, 253190, 89100, 111729
136924111, 253470, 89200, 111848
137082471, 253745, 89300, 111962
137239079, 254020, 89400, 112080
137396375, 254287, 89500, 112198
137552898, 254533, 89600, 112314
137711251, 254819, 89700, 112429
137868617, 255096, 89800, 112553
138026469, 255394, 89900, 112669
138184819, 255673, 90000, 112781
138342821, 256020, 90100, 112911
138500752, 256312, 90200, 113034
138658453, 256595, 90300, 113151
138816619, 256879, 90400, 113285
138974249, 257174, 90500, 113401
139132095, 257485, 90600, 113514
139290155, 257757, 90700, 113622
139447992, 258040, 90800, 113738
139604493, 258324, 90900, 113851
139762579, 258600, 91000, 113957
139919912, 258878, 91100, 114063
140078686, 259188, 91200, 114172
140235894, 259442, 91300, 114281
140393964, 259739, 91400, 114390
140552286, 260018, 91500, 114496
140710062, 260286, 91600, 114604
140867562, 260559, 91700, 114710
141025131, 260833, 91800, 114818
141182301, 261093, 91900, 114925
141340090, 261365, 92000, 115033
141497237, 261635, 92100, 115139
141654722, 261932, 92200, 115245
141812248, 262190, 92300, 115358
141969941, 262451, 92400, 115464
142128416, 262767, 92500, 115575
142285825, 263027, 92600, 115689
142443410, 263277, 92700, 115795
142601463, 263552, 92800, 115905
142759950, 263862, 92900, 116013
142917533, 264127, 93000, 116124
143075577, 264418, 93100, 116234
143233677, 264689, 93200, 116342
143391203, 264944, 93300, 116449
143548791, 265208, 93400, 116557
143707630, 265472, 93500, 116668
143865448, 265734, 93600, 116774
144022771, 265987, 93700, 116885
144180993, 266244, 93800, 116995
144339050, 266538, 93900, 117101
144496677, 266804, 94000, 117207
144655032, 267085, 94100, 117316
144812565, 267366, 94200, 117427
144969105, 267639, 94300, 117533
145126865, 267924, 94400, 117642
145285138, 268203, 94500, 117751
145442910, 268470, 94600, 117857
145602003, 268884, 94700, 118157
145759846, 269220, 94800, 118343
145917214, 269508, 94900, 118471
146075366, 269793, 95000, 118612
146233294, 270089, 95100, 118735
146393433, 270389, 95200, 118868
146550701, 270666, 95300, 118982
146709062, 270952, 95400, 119092
146867949, 271228, 95500, 119208
147026349, 271518, 95600, 119324
147184247, 271788, 95700, 119443
147343391, 272062, 95800, 119551
147501669, 272337, 95900, 119658
147659245, 272609, 96000, 119768
147817377, 272884, 96100, 119874
147975647, 273161, 96200, 119975
148132867, 273448, 96300, 120077
148290791, 273713, 96400, 120179
148448297, 273984, 96500, 120285
148605751, 274250, 96600, 120385
148763149, 274524, 96700, 120485
148920736, 274797, 96800, 120592
149079316, 275088, 96900, 120697
149237203, 275338, 97000, 120799
149394536, 275617, 97100, 120914
149553310, 275881, 97200, 121020
149710818, 276146, 97300, 121120
149868883, 276398, 97400, 121225
150027085, 276670, 97500, 121330
150184232, 276943, 97600, 121434
150342430, 277216, 97700, 121536
150500723, 277486, 97800, 121642
150656770, 277766, 97900, 121744
150814817, 278046, 98000, 121846
150972090, 278302, 98100, 121946
151130559, 278586, 98200, 122049
151288431, 278870, 98300, 122156
151447236, 279187, 98400, 122278
151603632, 279473, 98500, 122409
151760467, 279771, 98600, 122547
151918436, 280064, 98700, 122651
152077053, 280372, 98800, 122754
152234488, 280654, 98900, 122854
152392132, 280943, 99000, 122956
152550773, 281230, 99100, 123057
152708530, 281509, 99200, 123157
152866145, 281782, 99300, 123257
153024326, 282052, 99400, 123358
153180632, 282298, 99500, 123459
153338458, 282535, 99600, 123559
153495733, 282780, 99700, 123659
153653142, 283025, 99800, 123769
153809557, 283280, 99900, 123869
153967035, 283544, 100000, 123969
154125504, 283800, 100100, 124069
154283060, 284065, 100200, 124170
154440258, 284349, 100300, 124271
154599109, 284597, 100400, 124401
154756628, 284892, 100500, 124510
154914784, 285174, 100600, 124618
155072052, 285461, 100700, 124727
155227296, 285742, 100800, 124833
155385371, 286014, 100900, 124941
155543395, 286320, 101000, 125049
155698898, 286580, 101100, 125156
155856175, 286863, 101200, 125266
156014121, 287122, 101300, 125372
156171359, 287360, 101400, 125479
156329536, 287622, 101500, 125585
156487511, 287892, 101600, 125693
156645335, 288166, 101700, 125799
156803451, 288445, 101800, 125905
0, 0, 0, 10203, 
