PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137741855, 195241, 91770, 156897
137900224, 195442, 91870, 157009
138057022, 195683, 91970, 157125
138214115, 195895, 92070, 157228
138372030, 196078, 92170, 157333
138530314, 196303, 92270, 157444
138688104, 196512, 92370, 157555
138845713, 196703, 92470, 157664
139002752, 196906, 92570, 157769
139160216, 197099, 92670, 157869
139317177, 197278, 92770, 157970
139472908, 197467, 92870, 158075
139629410, 197670, 92970, 158183
139785643, 197887, 93070, 158298
139943616, 198095, 93170, 158410
140101266, 198310, 93270, 158514
140260042, 198524, 93370, 158615
140415932, 198752, 93470, 158722
140645095, 199047, 93572, 159021
140816488, 199470, 93695, 159856
140991250, 199858, 93797, 160477
141147973, 200161, 93903, 160935
141305919, 200377, 94005, 161084
141463747, 200578, 94105, 161218
141621311, 200797, 94205, 161341
141778653, 201043, 94305, 161451
141935535, 201250, 94405, 161578
142091763, 201464, 94505, 161691
142249714, 201701, 94605, 161815
142407896, 201920, 94705, 161930
142565877, 202134, 94805, 162036
142721978, 202371, 94905, 162149
142879501, 202570, 95005, 162253
143035201, 202789, 95105, 162371
143191312, 202977, 95205, 162480
143347344, 203190, 95305, 162617
143504467, 203413, 95405, 162728
143660405, 203616, 95505, 162836
143816356, 203850, 95605, 162963
143974366, 204057, 95709, 163074
144129952, 204286, 95809, 163178
144286080, 204510, 95909, 163278
144443625, 204718, 96009, 163390
144601455, 204911, 96109, 163499
144758378, 205119, 96209, 163616
144915582, 205322, 96309, 163720
145072356, 205554, 96409, 163822
145229802, 205754, 96509, 163922
145387987, 205953, 96609, 164029
145543202, 206143, 96709, 164130
145700820, 206344, 96809, 164237
145859092, 206560, 96909, 164350
146016870, 206764, 97009, 164467
146174522, 207007, 97109, 164572
146331422, 207366, 97213, 165413
146488541, 207610, 97315, 165663
146645716, 207822, 97415, 165869
146801544, 208065, 97515, 166049
146958892, 208285, 97615, 166206
147114313, 208486, 97715, 166354
147271303, 208693, 97815, 166504
147427480, 208896, 97915, 166660
147585561, 209094, 98015, 166816
147743722, 209290, 98115, 166979
147901639, 209479, 98215, 167136
148058909, 209676, 98315, 167304
148217108, 209898, 98415, 167477
148372471, 210113, 98515, 167627
148528286, 210342, 98615, 167782
148685656, 210533, 98715, 167940
148840517, 210743, 98815, 168100
148997116, 210946, 98915, 168260
149161415, 211288, 99018, 168727
149319206, 211567, 99120, 168992
149476045, 211822, 99220, 169139
149631075, 212065, 99320, 169243
149788443, 212298, 99420, 169352
149946370, 212526, 99520, 169462
150101912, 212729, 99620, 169571
150259213, 212941, 99720, 169688
150415718, 213170, 99820, 169800
150571295, 213372, 99920, 169919
150726297, 213572, 100020, 170023
150884628, 213809, 100120, 170128
151038132, 214000, 100220, 170228
151213582, 214342, 100320, 170569
151368719, 214633, 100430, 171136
151527743, 214882, 100530, 171338
151685171, 215085, 100630, 171459
151840926, 215341, 100730, 171570
151996638, 215572, 100832, 171681
152169219, 215919, 100938, 172205
152325622, 216189, 101038, 172512
152480130, 216404, 101138, 172658
152637164, 216614, 101238, 172786
152820306, 216989, 101342, 173210
153013754, 217428, 101492, 174129
153226700, 217705, 101609, 174459
153431228, 218092, 101730, 175133
153606656, 218506, 101853, 175968
153764363, 218801, 101968, 176511
153922201, 219042, 102082, 176720
154083317, 219259, 102191, 176880
154243031, 219464, 102299, 177011
154399784, 219729, 102422, 177176
154569069, 220001, 102535, 177455
154782743, 220553, 102694, 178218
154998151, 221169, 102861, 179404
155219382, 221812, 103005, 180618
155395898, 222249, 103251, 181765
155550071, 222500, 103383, 182134
155707226, 222721, 103501, 182334
155864435, 222966, 103612, 182498
156022184, 223170, 103716, 182640
156177012, 223379, 103816, 182745
156331820, 223587, 103920, 182859
156488955, 223809, 104022, 182976
156644359, 223994, 104125, 183090
156802132, 224216, 104228, 183199
156958616, 224420, 104331, 183317
157113975, 224653, 104436, 183424
157270190, 224879, 104543, 183537
157427881, 225086, 104647, 183641
157583179, 225306, 104747, 183757
157740963, 225499, 104849, 183873
157897001, 225730, 104949, 183994
158053152, 225946, 105052, 184120
158209173, 226183, 105152, 184229
158366311, 226385, 105252, 184329
158523754, 226590, 105352, 184437
158680205, 226799, 105453, 184547
0, 0, 0, 10203, 
