PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137467443, 235066, 92183, 146916
137625462, 235297, 92283, 147027
137783376, 235552, 92383, 147127
137939825, 235797, 92483, 147227
138097527, 236075, 92583, 147335
138255628, 236315, 92683, 147439
138413643, 236551, 92783, 147547
138571485, 236800, 92883, 147649
138727958, 237023, 92983, 147749
138883774, 237261, 93083, 147849
139040647, 237513, 93183, 147949
139196723, 237750, 93283, 148049
139354927, 238019, 93383, 148149
139513113, 238296, 93483, 148253
139669771, 238559, 93583, 148354
139826846, 238834, 93683, 148454
139985336, 239108, 93783, 148554
140143326, 239390, 93883, 148654
140298934, 239643, 93983, 148754
140455505, 239885, 94083, 148854
140613817, 240127, 94183, 148954
140771418, 240387, 94283, 149054
140928862, 240654, 94383, 149154
141085217, 240908, 94483, 149254
141242262, 241155, 94583, 149354
141399949, 241427, 94683, 149454
141557621, 241712, 94783, 149554
141716054, 241988, 94883, 149654
141872034, 242254, 94983, 149754
142029820, 242506, 95085, 149881
142186155, 242720, 95185, 149994
142341612, 242991, 95285, 150094
142497789, 243237, 95385, 150194
142655879, 243493, 95485, 150297
142814012, 243728, 95585, 150399
142971337, 243971, 95685, 150499
143133663, 244342, 95785, 150660
143289695, 244631, 95885, 150827
143447121, 244915, 95985, 150955
143603479, 245190, 96085, 151076
143761531, 245444, 96185, 151184
143919674, 245686, 96285, 151290
144077165, 245937, 96385, 151396
144232862, 246206, 96485, 151500
144388586, 246461, 96585, 151604
144546609, 246709, 96685, 151708
144735166, 247077, 96802, 152197
144918419, 247407, 96907, 152548
145074535, 247700, 97007, 152727
145238573, 248021, 97107, 152941
145421222, 248484, 97229, 153686
145577427, 248792, 97338, 154211
145736455, 249182, 97456, 155112
145893851, 249469, 97560, 155433
146050692, 249746, 97664, 155621
146207340, 250025, 97764, 155795
146364880, 250312, 97865, 155991
146523403, 250552, 97967, 156164
146680605, 250820, 98067, 156328
146838858, 251072, 98167, 156499
146996397, 251305, 98267, 156649
147153102, 251557, 98367, 156808
147311264, 251861, 98467, 156958
147468696, 252123, 98567, 157124
147626960, 252390, 98667, 157274
147783312, 252641, 98767, 157428
147939360, 252907, 98867, 157594
148095439, 253169, 98967, 157755
148254051, 253413, 99067, 157915
148411033, 253634, 99167, 158068
148565903, 253886, 99267, 158220
148720642, 254147, 99369, 158381
148878071, 254402, 99469, 158537
149033650, 254675, 99569, 158685
149190321, 254938, 99669, 158833
149346494, 255202, 99769, 158993
149503365, 255444, 99869, 159141
149661599, 255683, 99969, 159291
149818674, 255928, 100069, 159443
149977262, 256196, 100169, 159599
150134457, 256446, 100269, 159748
150293224, 256703, 100369, 159896
150450766, 256957, 100469, 160049
150606827, 257223, 100569, 160203
150763043, 257470, 100669, 160351
150921028, 257736, 100769, 160503
151079550, 257999, 100869, 160653
151237233, 258244, 100969, 160807
151393622, 258484, 101069, 160955
151552180, 258724, 101169, 161103
151708420, 258970, 101269, 161253
151865056, 259206, 101369, 161411
152021872, 259458, 101469, 161559
152180041, 259721, 101569, 161710
152337948, 259974, 101669, 161860
152495399, 260231, 101769, 162014
152653860, 260512, 101869, 162162
152809865, 260771, 101969, 162310
152965973, 261052, 102069, 162460
153121957, 261283, 102169, 162614
153278118, 261535, 102269, 162762
153434194, 261746, 102369, 162910
153592106, 262013, 102471, 163064
153749438, 262284, 102571, 163225
153906301, 262513, 102671, 163386
154064305, 262733, 102771, 163547
154221283, 262968, 102871, 163703
154376261, 263202, 102971, 163857
154533533, 263434, 103071, 164005
154689468, 263715, 103171, 164153
154843890, 263971, 103271, 164303
155000652, 264232, 103371, 164457
155155638, 264476, 103471, 164605
155313674, 264716, 103571, 164755
155471504, 264936, 103671, 164905
155629508, 265186, 103771, 165061
155787182, 265426, 103877, 165215
155945557, 265684, 103977, 165363
156100186, 265945, 104077, 165513
156259993, 266323, 104198, 166008
156418220, 266610, 104305, 166318
156573490, 266895, 104408, 166474
156729055, 267157, 104509, 166593
156885964, 267406, 104611, 166714
157042716, 267670, 104711, 166826
157200055, 267938, 104812, 166940
157357983, 268180, 104913, 167051
157514895, 268456, 105017, 167162
157671795, 268738, 105119, 167277
157829658, 269004, 105221, 167383
157985895, 269242, 105333, 167495
0, 0, 0, 10203, 
