PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132928275, 257408, 88670, 128846
133086149, 257683, 88770, 128983
133244345, 257954, 88870, 129119
133401817, 258256, 88970, 129261
133558098, 258524, 89070, 129403
133716212, 258814, 89170, 129539
133874061, 259087, 89270, 129675
134030317, 259341, 89370, 129818
134188867, 259621, 89470, 129959
134346630, 259902, 89570, 130095
134504160, 260189, 89670, 130233
134662693, 260467, 89770, 130373
134819993, 260748, 89870, 130511
134977369, 261040, 89970, 130647
135134099, 261316, 90070, 130785
135292738, 261645, 90170, 130927
135449933, 261921, 90270, 131063
135607857, 262224, 90370, 131199
135765034, 262491, 90470, 131341
135922466, 262751, 90570, 131477
136079683, 263042, 90670, 131613
136236444, 263324, 90770, 131752
136394531, 263614, 90870, 131892
136550710, 263873, 90970, 132030
136708636, 264152, 91070, 132166
136865693, 264439, 91170, 132310
137023528, 264769, 91270, 132461
137181406, 265095, 91370, 132613
137340141, 265370, 91470, 132757
137496867, 265680, 91570, 132897
137652384, 265967, 91670, 133030
137808980, 266212, 91770, 133170
137967264, 266492, 91870, 133311
138125006, 266787, 91970, 133450
138282143, 267090, 92070, 133586
138440731, 267382, 92170, 133728
138597144, 267643, 92270, 133864
138753056, 267929, 92370, 134000
138909477, 268217, 92470, 134138
139067970, 268522, 92570, 134278
139225728, 268796, 92670, 134417
139381540, 269071, 92770, 134553
139539982, 269359, 92870, 134696
139697583, 269648, 92970, 134832
139852821, 269924, 93070, 134968
140008745, 270215, 93170, 135110
140165656, 270482, 93270, 135246
140323151, 270773, 93370, 135382
140478339, 271045, 93470, 135525
140632527, 271332, 93570, 135663
140789874, 271620, 93670, 135799
140944177, 271899, 93770, 135935
141100330, 272168, 93870, 136077
141258295, 272463, 93970, 136213
141415367, 272735, 94070, 136350
141570099, 273009, 94170, 136490
141725109, 273426, 94270, 136764
141882360, 273741, 94370, 136960
142039967, 274064, 94470, 137107
142194333, 274335, 94570, 137237
142352592, 274600, 94670, 137349
142510596, 274876, 94770, 137458
142666848, 275164, 94870, 137576
142824559, 275435, 94970, 137685
142982808, 275727, 95070, 137793
143140614, 276024, 95170, 137914
143297960, 276308, 95270, 138029
143456889, 276608, 95370, 138141
143611305, 276889, 95470, 138253
143768781, 277146, 95570, 138360
143926704, 277405, 95670, 138468
144083592, 277693, 95770, 138574
144241575, 277975, 95870, 138677
144399568, 278249, 95970, 138779
144555413, 278529, 96070, 138881
144711052, 278819, 96170, 138984
144868348, 279085, 96270, 139084
145026056, 279356, 96370, 139185
145181619, 279610, 96470, 139287
145337708, 279872, 96570, 139388
145493319, 280155, 96670, 139488
145649606, 280424, 96770, 139588
145808378, 280697, 96870, 139691
145965686, 280979, 96970, 139792
146123329, 281265, 97070, 139892
146281229, 281546, 97170, 139992
146438385, 281824, 97270, 140097
146595975, 282100, 97370, 140197
146753831, 282369, 97470, 140297
146910613, 282638, 97570, 140398
147068011, 282913, 97670, 140498
147224700, 283196, 97770, 140600
147382033, 283486, 97870, 140700
147537376, 283749, 97970, 140801
147695177, 284019, 98070, 140903
147853091, 284283, 98170, 141003
148011145, 284579, 98270, 141103
148169221, 284831, 98370, 141203
148327004, 285140, 98470, 141305
148482763, 285407, 98570, 141407
148640019, 285707, 98670, 141510
148795936, 285967, 98770, 141610
148951546, 286211, 98870, 141710
149107152, 286455, 98970, 141810
149264921, 286726, 99070, 141911
149422925, 286992, 99170, 142014
149580012, 287270, 99270, 142115
149737295, 287545, 99370, 142215
149895301, 287821, 99470, 142315
150053767, 288129, 99570, 142436
150211472, 288472, 99670, 142570
150369298, 288792, 99770, 142698
150526938, 289087, 99870, 142801
150685279, 289378, 99970, 142909
150841715, 289687, 100070, 143015
150999141, 289978, 100170, 143115
151157715, 290250, 100270, 143215
151312707, 290516, 100370, 143315
151469537, 290797, 100470, 143416
151627450, 291103, 100570, 143518
151785837, 291428, 100670, 143628
151942242, 291718, 100770, 143732
152099973, 292024, 100870, 143832
152253401, 292304, 100970, 143938
152410100, 292580, 101070, 144038
152567586, 292845, 101170, 144138
152721956, 293117, 101270, 144273
152878727, 293405, 101370, 144409
153037012, 293670, 101470, 144551
153194469, 293975, 101570, 144689
153352401, 294258, 101670, 144825
0, 0, 0, 10203, 
