PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135786634, 203368, 88389, 106213
135941365, 203576, 88489, 106313
136097100, 203809, 88589, 106415
136254661, 204034, 88689, 106515
136412974, 204251, 88789, 106615
136568983, 204456, 88889, 106715
136726972, 204694, 88989, 106817
136884741, 204892, 89089, 106918
137041228, 205101, 89189, 107019
137197847, 205293, 89289, 107119
137354095, 205497, 89389, 107219
137512219, 205715, 89489, 107320
137669700, 205896, 89589, 107421
137826989, 206117, 89689, 107521
137983968, 206343, 89789, 107621
138141712, 206552, 89889, 107722
138300010, 206766, 89989, 107822
138457653, 207001, 90089, 107922
138615840, 207245, 90189, 108023
138774209, 207483, 90289, 108125
138931896, 207714, 90389, 108225
139089146, 207945, 90489, 108325
139244059, 208146, 90589, 108425
139402656, 208352, 90689, 108526
139560234, 208546, 90789, 108626
139719389, 208798, 90889, 108745
139875394, 209081, 90989, 108877
140033081, 209313, 91089, 108983
140190615, 209576, 91189, 109091
140347795, 209821, 91289, 109195
140505055, 210072, 91389, 109299
140663241, 210315, 91489, 109403
140821738, 210551, 91589, 109505
140978417, 210787, 91689, 109605
141134039, 211002, 91789, 109707
141291927, 211211, 91889, 109807
141450024, 211419, 91989, 109910
141608003, 211636, 92089, 110010
141765620, 211872, 92189, 110114
141923955, 212111, 92289, 110214
142081848, 212329, 92389, 110315
142239627, 212561, 92489, 110419
142397882, 212795, 92589, 110521
142555179, 213005, 92689, 110621
142711770, 213240, 92789, 110721
142869399, 213485, 92889, 110822
143027480, 213715, 92989, 110922
143185018, 213925, 93089, 111022
143343072, 214153, 93189, 111124
143501824, 214388, 93289, 111224
143659214, 214593, 93389, 111327
143815695, 214811, 93489, 111429
143973898, 215052, 93589, 111532
144131432, 215290, 93691, 111635
144287705, 215523, 93795, 111739
144443995, 215744, 93897, 111840
144602143, 215984, 93997, 111945
144759687, 216234, 94097, 112047
144917654, 216469, 94197, 112151
145074721, 216719, 94297, 112251
145232386, 216951, 94397, 112351
145389931, 217162, 94497, 112459
145548098, 217384, 94597, 112562
145706749, 217731, 94697, 112883
145865456, 217997, 94797, 113096
146021320, 218243, 94897, 113230
146179079, 218498, 94997, 113358
146337525, 218733, 95097, 113480
146495433, 218974, 95197, 113591
146653386, 219206, 95297, 113703
146810739, 219425, 95397, 113811
146969096, 219659, 95497, 113919
147125465, 219901, 95597, 114021
147282886, 220124, 95697, 114122
147439201, 220346, 95797, 114223
147594658, 220576, 95897, 114325
147750496, 220798, 95997, 114427
147908511, 221040, 96097, 114529
148066628, 221271, 96197, 114632
148224500, 221468, 96297, 114735
148380304, 221684, 96397, 114838
148538351, 221911, 96497, 114938
148696924, 222125, 96597, 115045
148854687, 222327, 96697, 115145
149012162, 222544, 96797, 115246
149170488, 222750, 96897, 115346
149325234, 222962, 96997, 115447
149481481, 223166, 97097, 115550
149638075, 223373, 97197, 115651
149796357, 223572, 97297, 115757
149953983, 223781, 97397, 115858
150112020, 224012, 97497, 115959
150269682, 224229, 97597, 116061
150426371, 224421, 97697, 116161
150582665, 224631, 97797, 116261
150739763, 224828, 97897, 116361
150898450, 225057, 97997, 116461
151055768, 225283, 98097, 116561
151214145, 225489, 98197, 116661
151372480, 225722, 98297, 116761
151530075, 225944, 98397, 116861
151687352, 226149, 98497, 116961
151845909, 226373, 98597, 117061
152002360, 226610, 98697, 117161
152158584, 226836, 98797, 117264
152316399, 227048, 98897, 117364
152473169, 227251, 98997, 117464
152629530, 227470, 99097, 117567
152786511, 227679, 99197, 117667
152944010, 227952, 99297, 117789
153099846, 228226, 99397, 117936
153254780, 228455, 99497, 118056
153412566, 228695, 99597, 118164
153569919, 228920, 99697, 118272
153727038, 229167, 99797, 118384
153885267, 229410, 99897, 118495
154041703, 229629, 99997, 118600
154199395, 229877, 100097, 118700
154355796, 230092, 100197, 118800
154513387, 230342, 100297, 118903
154671780, 230581, 100397, 119003
154829325, 230799, 100497, 119106
154987070, 231033, 100597, 119206
155143745, 231272, 100697, 119309
155302047, 231518, 100797, 119409
155459422, 231744, 100897, 119512
155615550, 231957, 100997, 119612
155771143, 232182, 101097, 119712
155926921, 232413, 101197, 119815
156083157, 232616, 101297, 119915
156240701, 232841, 101397, 120015
0, 0, 0, 10203, 
