PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132859964, 211428, 88463, 106893
133017475, 211651, 88563, 106993
133175239, 211859, 88663, 107093
133332494, 212068, 88763, 107193
133490181, 212313, 88863, 107295
133647413, 212538, 88963, 107395
133803673, 212740, 89063, 107495
133957665, 212966, 89163, 107595
134114172, 213205, 89263, 107695
134271558, 213426, 89363, 107795
134427813, 213669, 89463, 107895
134586176, 213907, 89563, 107995
134744129, 214115, 89663, 108095
134901749, 214329, 89763, 108195
135060079, 214557, 89863, 108297
135216031, 214795, 89963, 108397
135373985, 215017, 90063, 108499
135532125, 215232, 90163, 108599
135688562, 215452, 90263, 108699
135846056, 215669, 90363, 108799
136004093, 215909, 90463, 108899
136161069, 216111, 90563, 108999
136316677, 216354, 90663, 109099
136472087, 216585, 90763, 109199
136629456, 216832, 90863, 109299
136787561, 217053, 90963, 109399
136946595, 217328, 91063, 109499
137102913, 217586, 91163, 109599
137260960, 217819, 91263, 109699
137417256, 218040, 91363, 109799
137572917, 218259, 91463, 109899
137729818, 218469, 91563, 109999
137887513, 218673, 91663, 110099
138045306, 218896, 91763, 110199
138203027, 219120, 91863, 110299
138360019, 219344, 91963, 110399
138517433, 219586, 92063, 110499
138673704, 219814, 92163, 110599
138830580, 220033, 92263, 110699
138988423, 220255, 92363, 110799
139144396, 220454, 92463, 110899
139302632, 220685, 92563, 110999
139460604, 220913, 92663, 111099
139618606, 221118, 92763, 111199
139774955, 221328, 92863, 111299
139931347, 221570, 92963, 111402
140089189, 221802, 93063, 111517
140245820, 222013, 93163, 111625
140401705, 222227, 93263, 111727
140558279, 222453, 93363, 111827
140716491, 222673, 93463, 111930
140873403, 222928, 93563, 112030
141030170, 223163, 93663, 112130
141187222, 223399, 93763, 112230
141343163, 223621, 93863, 112330
141501180, 223847, 93963, 112430
141659450, 224045, 94063, 112530
141817065, 224279, 94163, 112630
141974156, 224458, 94263, 112730
142133271, 224674, 94363, 112830
142290947, 224905, 94463, 112935
142448523, 225142, 94563, 113038
142604971, 225378, 94663, 113143
142763636, 225761, 94763, 113366
142920044, 226026, 94863, 113520
143078026, 226290, 94963, 113677
143232928, 226543, 95063, 113825
143390116, 226777, 95163, 113973
143548193, 227003, 95263, 114121
143705492, 227240, 95363, 114277
143862986, 227444, 95463, 114425
144018471, 227647, 95563, 114573
144177320, 227871, 95663, 114721
144335153, 228116, 95763, 114877
144493042, 228360, 95863, 115025
144651564, 228568, 95963, 115173
144808967, 228800, 96063, 115321
144965293, 229005, 96163, 115478
145122469, 229226, 96263, 115626
145276942, 229466, 96363, 115774
145434724, 229703, 96463, 115922
145592541, 229919, 96563, 116078
145749812, 230154, 96663, 116226
145906943, 230392, 96763, 116374
146064889, 230621, 96863, 116522
146220749, 230860, 96963, 116678
146379168, 231100, 97063, 116826
146536838, 231310, 97163, 116974
146691570, 231520, 97263, 117122
146849431, 231730, 97363, 117278
147007269, 231949, 97463, 117426
147165183, 232206, 97563, 117575
147323073, 232434, 97663, 117723
147481093, 232621, 97763, 117880
147639103, 232852, 97863, 118028
147796046, 233058, 97963, 118176
147955385, 233300, 98063, 118326
148112752, 233543, 98163, 118480
148270431, 233787, 98263, 118628
148426574, 234012, 98363, 118776
148583527, 234273, 98463, 118928
148741108, 234495, 98563, 119082
148897322, 234722, 98663, 119230
149055980, 234954, 98763, 119378
149214013, 235192, 98863, 119530
149369873, 235415, 98963, 119685
149526069, 235658, 99063, 119837
149683456, 235881, 99163, 119985
149841019, 236130, 99263, 120135
149998180, 236371, 99363, 120292
150157080, 236667, 99463, 120446
150313088, 236966, 99563, 120604
150469363, 237204, 99663, 120754
150626451, 237452, 99763, 120911
150784352, 237662, 99863, 121059
150939767, 237877, 99963, 121211
151097808, 238112, 100063, 121361
151256458, 238342, 100163, 121516
151414040, 238558, 100263, 121668
151571794, 238788, 100363, 121816
151728859, 239007, 100463, 121968
151886217, 239243, 100563, 122120
152042379, 239482, 100663, 122268
152200507, 239702, 100763, 122416
152357066, 239928, 100863, 122568
152514655, 240160, 100963, 122720
152672515, 240380, 101063, 122868
152830717, 240610, 101163, 123016
152987138, 240838, 101263, 123168
153145160, 241070, 101363, 123320
153303308, 241309, 101463, 123471
bf, c0000bf, f900bf, cf8f7bc, 
