PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138089295, 225189, 92908, 116501
138247488, 225423, 93008, 116601
138406827, 225688, 93108, 116701
138564714, 225916, 93208, 116801
138722491, 226173, 93308, 116901
138880511, 226428, 93413, 117006
139039857, 226688, 93513, 117106
139197796, 226960, 93613, 117206
139355694, 227186, 93713, 117306
139513927, 227443, 93817, 117410
139671717, 227721, 93917, 117510
139829431, 227942, 94017, 117610
139988029, 228176, 94117, 117710
140145607, 228432, 94217, 117812
140306742, 228709, 94317, 117912
140466189, 228966, 94417, 118012
140623798, 229229, 94517, 118112
140782820, 229518, 94623, 118221
140941544, 229788, 94728, 118325
141099239, 230043, 94828, 118429
141260979, 230372, 94947, 118562
141418867, 230661, 95050, 118665
141577406, 230898, 95152, 118771
141735199, 231178, 95259, 118880
141892646, 231442, 95359, 118983
142050645, 231712, 95459, 119086
142209410, 231956, 95559, 119188
142368064, 232217, 95659, 119288
142529227, 232493, 95759, 119390
142687379, 232730, 95859, 119492
142845125, 232972, 95959, 119592
143003478, 233188, 96059, 119696
143161233, 233429, 96159, 119796
143319264, 233660, 96259, 119900
143476132, 233926, 96359, 120000
143636614, 234193, 96459, 120100
143794104, 234458, 96559, 120200
143951247, 234701, 96660, 120305
144110422, 234967, 96760, 120407
144267786, 235220, 96860, 120507
144425543, 235462, 96960, 120611
144583946, 235727, 97060, 120711
144741891, 235977, 97160, 120815
144900803, 236221, 97260, 120915
145059116, 236466, 97360, 121017
145217012, 236714, 97460, 121117
145377096, 236958, 97560, 121217
145534488, 237195, 97660, 121317
145694445, 237465, 97762, 121420
145852796, 237719, 97862, 121520
146011472, 237967, 97962, 121620
146169262, 238210, 98062, 121720
146327310, 238468, 98162, 121820
146485491, 238718, 98262, 121920
146642866, 239008, 98362, 122020
146801224, 239265, 98462, 122120
146960409, 239511, 98562, 122220
147118204, 239763, 98662, 122320
147276433, 239991, 98762, 122420
147437104, 240243, 98862, 122520
147596450, 240659, 99050, 122862
147753863, 240958, 99158, 123029
147915070, 241256, 99269, 123196
148072790, 241523, 99377, 123360
148230903, 241776, 99481, 123512
148388699, 242025, 99585, 123664
148546944, 242286, 99693, 123824
148704279, 242527, 99799, 123982
148862966, 242776, 99905, 124136
149020599, 243007, 100005, 124286
149178454, 243284, 100105, 124438
149338177, 243583, 100205, 124590
149495903, 243831, 100305, 124738
149654138, 244083, 100409, 124892
149812067, 244374, 100510, 125052
149969834, 244639, 100610, 125204
150127309, 244906, 100710, 125354
150286979, 245192, 100810, 125502
150443521, 245451, 100910, 125656
150599434, 245734, 101010, 125808
150757320, 245984, 101110, 125956
150914080, 246250, 101210, 126104
151073774, 246509, 101310, 126256
151231165, 246759, 101410, 126408
151389658, 247000, 101510, 126556
151547212, 247242, 101610, 126704
151703845, 247487, 101710, 126856
151858421, 247716, 101810, 127008
152016574, 247957, 101910, 127156
152174403, 248214, 102010, 127306
152332010, 248497, 102110, 127458
152490523, 248754, 102210, 127610
152647760, 249014, 102310, 127758
152805572, 249276, 102410, 127906
152962530, 249519, 102510, 128058
153120139, 249776, 102610, 128210
153279589, 250046, 102710, 128358
153437721, 250308, 102810, 128506
153595548, 250578, 102910, 128658
153753028, 250842, 103010, 128810
153911476, 251105, 103110, 128958
154069478, 251364, 103210, 129106
154227018, 251622, 103310, 129258
154386166, 251976, 103419, 129390
154542772, 252258, 103543, 129518
154699692, 252544, 103645, 129624
154859940, 252807, 103763, 129745
155018952, 253072, 103893, 129876
155176915, 253339, 103999, 129987
155337006, 253582, 104101, 130089
155494666, 253820, 104201, 130189
155652207, 254093, 104301, 130296
155810723, 254364, 104401, 130396
155968958, 254622, 104501, 130496
156127614, 254889, 104601, 130596
156283894, 255156, 104701, 130696
156442059, 255400, 104801, 130796
156600699, 255657, 104901, 130896
156757721, 255894, 105001, 130996
156917654, 256151, 105101, 131096
157077389, 256415, 105201, 131196
157235051, 256670, 105301, 131296
157392444, 256919, 105401, 131396
157550456, 257162, 105501, 131496
157706798, 257429, 105601, 131596
157863941, 257658, 105701, 131696
158021308, 257892, 105801, 131796
158178802, 258147, 105901, 131896
158338828, 258395, 106004, 131999
158496482, 258657, 106104, 132099
158655898, 258887, 106204, 132204
0, 0, 0, 10203, 
