PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133066172, 246877, 88500, 109939
133222211, 247145, 88600, 110048
133380199, 247392, 88700, 110148
133536964, 247649, 88800, 110248
133694479, 247921, 88900, 110349
133850744, 248162, 89000, 110449
134008718, 248404, 89100, 110549
134167023, 248672, 89200, 110649
134324649, 248928, 89300, 110749
134482931, 249221, 89400, 110849
134640165, 249496, 89500, 110949
134796493, 249734, 89600, 111049
134954234, 249985, 89700, 111153
135111329, 250228, 89800, 111253
135268654, 250467, 89900, 111353
135424854, 250748, 90000, 111453
135583321, 250983, 90100, 111553
135741090, 251243, 90200, 111653
135897896, 251519, 90300, 111753
136054971, 251780, 90400, 111853
136212106, 252039, 90500, 111953
136369750, 252354, 90600, 112060
136525719, 252661, 90700, 112212
136684348, 252955, 90800, 112326
136842314, 253228, 90900, 112430
136998429, 253504, 91000, 112530
137153935, 253782, 91100, 112630
137308212, 254053, 91200, 112730
137464559, 254366, 91300, 112830
137621603, 254662, 91400, 112930
137778697, 254944, 91500, 113030
137936779, 255220, 91600, 113130
138091334, 255476, 91700, 113230
138247516, 255749, 91800, 113330
138405637, 256032, 91900, 113430
138563762, 256319, 92000, 113530
138719924, 256578, 92100, 113630
138877239, 256814, 92200, 113732
139035540, 257117, 92300, 113832
139193736, 257387, 92400, 113932
139351291, 257665, 92500, 114032
139509857, 257958, 92600, 114132
139667734, 258222, 92700, 114232
139823463, 258499, 92800, 114332
139979580, 258797, 92900, 114432
140135194, 259079, 93000, 114532
140292369, 259339, 93100, 114632
140450863, 259635, 93200, 114732
140608842, 259924, 93300, 114832
140766587, 260221, 93400, 114932
140924078, 260485, 93500, 115032
141082999, 260768, 93600, 115135
141239407, 261027, 93700, 115235
141393932, 261283, 93800, 115335
141551876, 261564, 93900, 115437
141709992, 261845, 94000, 115537
141867374, 262128, 94100, 115637
142025098, 262414, 94200, 115737
142179892, 262691, 94300, 115837
142338470, 262978, 94400, 115937
142496657, 263401, 94501, 116304
142653299, 263724, 94601, 116548
142811000, 264019, 94701, 116739
142968776, 264305, 94801, 116919
143126299, 264588, 94901, 117092
143282413, 264860, 95001, 117266
143438570, 265170, 95101, 117431
143596115, 265457, 95201, 117596
143753124, 265717, 95301, 117754
143908846, 265996, 95401, 117907
144066560, 266270, 95501, 118077
144224121, 266520, 95601, 118240
144381544, 266785, 95701, 118397
144538837, 267042, 95801, 118553
144696791, 267292, 95901, 118709
144855297, 267572, 96001, 118872
145012636, 267846, 96101, 119026
145169350, 268107, 96201, 119176
145325231, 268382, 96301, 119328
145480923, 268625, 96401, 119488
145638340, 268873, 96501, 119641
145795884, 269140, 96601, 119790
145954092, 269434, 96701, 119942
146112227, 269693, 96801, 120100
146270020, 269988, 96901, 120248
146427935, 270280, 97001, 120398
146584402, 270542, 97101, 120546
146741850, 270809, 97201, 120702
146899479, 271068, 97301, 120852
147057850, 271307, 97401, 121002
147215785, 271557, 97501, 121150
147373849, 271802, 97601, 121306
147531745, 272049, 97701, 121454
147689989, 272293, 97801, 121603
147847227, 272560, 97901, 121751
148001706, 272842, 98001, 121907
148158935, 273113, 98101, 122060
148316937, 273381, 98201, 122208
148473991, 273663, 98301, 122358
148631427, 273912, 98401, 122512
148789051, 274151, 98501, 122660
148944856, 274393, 98601, 122808
149100979, 274644, 98701, 122958
149258316, 274929, 98801, 123112
149414211, 275180, 98901, 123260
149570311, 275493, 99001, 123405
149727325, 275789, 99101, 123559
149884808, 276047, 99201, 123670
150041430, 276306, 99301, 123787
150198394, 276584, 99401, 123897
150356922, 276868, 99501, 124005
150514925, 277151, 99601, 124115
150672118, 277421, 99701, 124221
150829461, 277691, 99801, 124329
150983731, 277977, 99901, 124435
151141548, 278257, 100001, 124539
151299273, 278509, 100101, 124641
151457585, 278747, 100201, 124743
151615951, 279000, 100301, 124845
151771341, 279263, 100401, 124949
151928515, 279538, 100501, 125049
152084737, 279777, 100601, 125149
152240957, 280038, 100701, 125249
152396897, 280304, 100801, 125349
152552719, 280555, 100901, 125449
152707535, 280832, 101001, 125553
152864591, 281102, 101101, 125655
153022897, 281362, 101201, 125755
153181044, 281643, 101301, 125855
153338876, 281915, 101401, 125958
153496515, 282189, 101501, 126058
0, 0, 0, 10203, 
