PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135216717, 224897, 88576, 133255
135373918, 225159, 88676, 133415
135530099, 225389, 88776, 133569
135687248, 225641, 88876, 133723
135844892, 225889, 88976, 133879
136001404, 226131, 89076, 134040
136159640, 226364, 89176, 134194
136316855, 226603, 89276, 134342
136473396, 226826, 89376, 134496
136630922, 227056, 89476, 134655
136787728, 227301, 89576, 134805
136942775, 227531, 89676, 134961
137100655, 227778, 89776, 135114
137259023, 228012, 89876, 135270
137416636, 228220, 89976, 135420
137574370, 228454, 90076, 135570
137731388, 228695, 90176, 135724
137885450, 228915, 90276, 135877
138043446, 229159, 90376, 136027
138202062, 229524, 90479, 136501
138359561, 229875, 90579, 137031
138517211, 230138, 90679, 137246
138674953, 230396, 90779, 137423
138833321, 230632, 90879, 137565
138992226, 230939, 90979, 137792
139148125, 231232, 91079, 137965
139306812, 231495, 91179, 138116
139463413, 231743, 91279, 138282
139618820, 231992, 91379, 138436
139777638, 232221, 91479, 138593
139933555, 232456, 91579, 138749
140091310, 232706, 91679, 138917
140248041, 232967, 91779, 139075
140406167, 233211, 91879, 139240
140562499, 233449, 91979, 139390
140719377, 233682, 92079, 139555
140874460, 233917, 92179, 139709
141032983, 234167, 92279, 139866
141190721, 234389, 92389, 140035
141346939, 234621, 92489, 140217
141505403, 234889, 92589, 140369
141662643, 235136, 92689, 140521
141817803, 235387, 92789, 140669
141975146, 235621, 92889, 140825
142133972, 235856, 92989, 140981
142288515, 236081, 93089, 141132
142446092, 236336, 93189, 141284
142601173, 236578, 93289, 141438
142757797, 236834, 93389, 141594
142914149, 237065, 93489, 141744
143071470, 237304, 93589, 141896
143227507, 237520, 93689, 142057
143384334, 237779, 93789, 142235
143540716, 238005, 93889, 142390
143694962, 238268, 93989, 142550
143851374, 238486, 94089, 142704
144008695, 238912, 94189, 143195
144165805, 239204, 94289, 143416
144321731, 239467, 94389, 143608
144479494, 239735, 94489, 143791
144635809, 240005, 94589, 143949
144794289, 240279, 94689, 144113
144948500, 240506, 94789, 144282
145106111, 240761, 94889, 144460
145262255, 240972, 94989, 144619
145420473, 241206, 95089, 144783
145576882, 241461, 95189, 144942
145734596, 241702, 95289, 145106
145892431, 241936, 95389, 145261
146047465, 242171, 95489, 145417
146203841, 242400, 95589, 145579
146361336, 242613, 95689, 145738
146517733, 242841, 95789, 145893
146674381, 243067, 95889, 146041
146832419, 243305, 95989, 146191
146988405, 243533, 96089, 146347
147146977, 243783, 96189, 146506
147304355, 244042, 96289, 146656
147459406, 244250, 96389, 146806
147616617, 244487, 96489, 146960
147773783, 244778, 96589, 147116
147931516, 245046, 96689, 147272
148087774, 245322, 96789, 147432
148243491, 245581, 96889, 147600
148400569, 245814, 96989, 147756
148558419, 246054, 97089, 147905
148716525, 246283, 97189, 148066
148874820, 246552, 97289, 148221
149031218, 246807, 97389, 148383
149188730, 247044, 97489, 148540
149346718, 247269, 97589, 148691
149502145, 247516, 97689, 148846
149659037, 247744, 97789, 149010
149817276, 248009, 97889, 149176
149973661, 248278, 97989, 149334
150129971, 248521, 98089, 149502
150288085, 248777, 98189, 149659
150445954, 249007, 98289, 149813
150603674, 249246, 98389, 149977
150761469, 249501, 98489, 150136
150919065, 249724, 98589, 150294
151076214, 249932, 98689, 150444
151232394, 250186, 98789, 150603
151389863, 250420, 98889, 150765
151548231, 250678, 98989, 150915
151706286, 250900, 99089, 151068
151863858, 251145, 99189, 151232
152021287, 251443, 99290, 151431
152179341, 251715, 99390, 151595
152336640, 252000, 99490, 151753
152495320, 252266, 99590, 151874
152651557, 252516, 99690, 151995
152809394, 252772, 99790, 152095
152967652, 253031, 99890, 152204
153123832, 253285, 99990, 152321
153281609, 253515, 100090, 152436
153437419, 253747, 100190, 152546
153596026, 253993, 100290, 152656
153753666, 254237, 100390, 152765
153911126, 254482, 100490, 152876
154068175, 254721, 100590, 152986
154226038, 254952, 100690, 153094
154383805, 255215, 100790, 153201
154542299, 255442, 100890, 153305
154698476, 255658, 100990, 153420
154855648, 255935, 101090, 153526
155012095, 256153, 101190, 153632
155170439, 256402, 101290, 153744
155328515, 256623, 101390, 153851
155485968, 256869, 101490, 153958
155641047, 257096, 101590, 154063
0, 0, 0, 10203, 
