PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135786225, 261931, 88634, 119524
135943882, 262207, 88734, 119678
136101140, 262491, 88834, 119828
136256066, 262810, 88934, 119976
136413467, 263082, 89034, 120124
136571867, 263377, 89134, 120280
136729702, 263656, 89234, 120428
136884377, 263932, 89334, 120576
137040718, 264240, 89434, 120732
137198363, 264560, 89534, 120880
137356457, 264858, 89634, 121028
137514353, 265131, 89734, 121180
137672534, 265397, 89834, 121332
137828798, 265682, 89934, 121480
137986390, 265965, 90034, 121629
138142440, 266270, 90134, 121785
138301018, 266568, 90234, 121933
138458720, 266849, 90334, 122082
138616806, 267167, 90434, 122240
138774601, 267436, 90534, 122388
138933943, 267814, 90634, 122540
139090027, 268112, 90734, 122693
139246205, 268410, 90834, 122845
139404428, 268711, 90934, 122993
139560787, 269012, 91034, 123141
139718213, 269304, 91134, 123293
139874632, 269595, 91234, 123445
140032267, 269877, 91334, 123594
140190360, 270175, 91434, 123742
140348692, 270452, 91534, 123899
140503896, 270723, 91634, 124047
140661290, 271014, 91734, 124195
140819198, 271317, 91834, 124345
140975727, 271628, 91934, 124499
141133420, 271884, 92034, 124647
141289424, 272164, 92134, 124795
141448024, 272473, 92234, 124951
141605683, 272739, 92334, 125099
141761591, 273019, 92434, 125247
141919784, 273306, 92534, 125397
142076487, 273593, 92634, 125551
142232213, 273868, 92734, 125699
142389373, 274153, 92834, 125847
142547367, 274462, 92934, 126001
142703957, 274737, 93034, 126151
142861170, 275014, 93134, 126299
143019283, 275290, 93234, 126448
143177433, 275606, 93334, 126604
143331816, 275918, 93434, 126752
143489226, 276213, 93534, 126900
143648108, 276522, 93634, 127048
143805621, 276824, 93734, 127202
143961975, 277097, 93834, 127338
144119502, 277399, 93934, 127474
144277983, 277684, 94034, 127614
144433746, 277957, 94134, 127752
144592112, 278348, 94235, 128068
144749732, 278679, 94341, 128288
144904875, 278983, 94441, 128452
145061711, 279290, 94541, 128619
145219322, 279607, 94641, 128796
145376474, 279905, 94741, 128965
145532833, 280213, 94841, 129131
145690410, 280523, 94941, 129278
145847982, 280807, 95041, 129443
146005204, 281099, 95141, 129591
146162865, 281393, 95241, 129737
146321286, 281681, 95341, 129885
146479271, 281980, 95441, 130029
146634906, 282259, 95541, 130184
146793862, 282563, 95641, 130326
146949972, 282844, 95741, 130477
147107159, 283137, 95843, 130637
147263564, 283433, 95943, 130780
147419494, 283698, 96043, 130916
147576912, 283952, 96143, 131052
147733286, 284215, 96243, 131197
147890311, 284492, 96343, 131338
148046213, 284760, 96443, 131474
148202529, 285048, 96543, 131617
148357059, 285307, 96643, 131760
148512789, 285565, 96743, 131902
148670171, 285837, 96843, 132040
148827713, 286132, 96943, 132183
148985265, 286376, 97043, 132321
149141152, 286645, 97143, 132458
149298615, 286952, 97243, 132595
149455977, 287236, 97343, 132737
149613846, 287526, 97443, 132877
149770746, 287833, 97543, 133015
149926820, 288074, 97643, 133155
150082232, 288349, 97743, 133295
150239351, 288628, 97843, 133432
150395916, 288906, 97943, 133568
150553934, 289204, 98043, 133714
150710352, 289481, 98143, 133854
150867849, 289784, 98243, 133994
151024283, 290080, 98343, 134130
151180450, 290337, 98443, 134272
151335515, 290634, 98543, 134409
151493249, 290902, 98645, 134551
151650195, 291203, 98745, 134690
151806598, 291494, 98845, 134835
151962951, 291828, 98945, 134970
152121204, 292169, 99045, 135082
152278683, 292442, 99145, 135192
152436757, 292712, 99245, 135292
152594640, 293000, 99347, 135396
152751171, 293312, 99447, 135500
152908763, 293584, 99547, 135600
153064676, 293869, 99647, 135700
153221538, 294164, 99747, 135802
153379736, 294433, 99847, 135902
153535557, 294708, 99947, 136003
153692344, 295006, 100047, 136105
153849163, 295292, 100147, 136210
154006484, 295569, 100247, 136310
154163121, 295875, 100347, 136410
154319511, 296171, 100447, 136510
154475887, 296454, 100547, 136610
154631869, 296722, 100647, 136710
154789567, 297029, 100747, 136810
154946756, 297321, 100847, 136910
155104288, 297603, 100947, 137010
155261509, 297874, 101047, 137111
155418818, 298182, 101147, 137211
155576498, 298471, 101247, 137311
155734189, 298736, 101347, 137411
155891436, 299024, 101447, 137511
156045582, 299308, 101547, 137611
156201574, 299594, 101647, 137711
0, 0, 0, 10203, 
