PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133084443, 227157, 88313, 123526
133242763, 227391, 88413, 123674
133399394, 227631, 88513, 123822
133556804, 227882, 88613, 123974
133715416, 228146, 88713, 124126
133869662, 228379, 88813, 124274
134024517, 228615, 88913, 124422
134181262, 228857, 89013, 124576
134337422, 229103, 89113, 124726
134494023, 229339, 89213, 124874
134651274, 229585, 89313, 125024
134809308, 229825, 89413, 125178
134966079, 230073, 89513, 125326
135123754, 230297, 89613, 125474
135281236, 230540, 89713, 125624
135439146, 230753, 89813, 125778
135594643, 230970, 89913, 125926
135752313, 231195, 90013, 126074
135910039, 231419, 90113, 126228
136065748, 231660, 90213, 126378
136222820, 231901, 90313, 126526
136381064, 232145, 90413, 126677
136536301, 232468, 90513, 126850
136693313, 232752, 90613, 127002
136851190, 233006, 90713, 127151
137008080, 233265, 90813, 127303
137165317, 233514, 90913, 127455
137321813, 233776, 91013, 127603
137477761, 234008, 91113, 127751
137634169, 234273, 91213, 127909
137792550, 234540, 91313, 128057
137950149, 234796, 91413, 128211
138106446, 235046, 91513, 128361
138262492, 235291, 91613, 128515
138419242, 235546, 91713, 128663
138577149, 235814, 91813, 128820
138734972, 236065, 91913, 128976
138893040, 236332, 92013, 129124
139049091, 236570, 92113, 129272
139206978, 236804, 92213, 129422
139365727, 237050, 92313, 129576
139522947, 237292, 92413, 129724
139679644, 237540, 92513, 129872
139835885, 237773, 92613, 130028
139994038, 238032, 92713, 130176
140150501, 238304, 92813, 130324
140307345, 238564, 92913, 130472
140464267, 238837, 93013, 130628
140621260, 239090, 93113, 130776
140778684, 239342, 93213, 130924
140935911, 239589, 93313, 131072
141091822, 239849, 93413, 131228
141249330, 240108, 93513, 131377
141405807, 240329, 93613, 131525
141563301, 240597, 93713, 131677
141721580, 240853, 93813, 131829
141879577, 241092, 93913, 131977
142036205, 241335, 94013, 132125
142191476, 241742, 94113, 132359
142348620, 242008, 94213, 132545
142506770, 242283, 94313, 132677
142663662, 242533, 94413, 132793
142821471, 242783, 94513, 132900
142979269, 243048, 94613, 133008
143137136, 243297, 94713, 133116
143293823, 243544, 94813, 133220
143451277, 243782, 94913, 133328
143608546, 244016, 95013, 133438
143765663, 244241, 95113, 133548
143920972, 244485, 95213, 133659
144076770, 244735, 95313, 133769
144235145, 244975, 95413, 133893
144391452, 245218, 95513, 133997
144547389, 245466, 95613, 134101
144705227, 245685, 95713, 134201
144863240, 245934, 95813, 134301
145019866, 246174, 95913, 134405
145176033, 246409, 96013, 134505
145331979, 246645, 96113, 134605
145490371, 246903, 96213, 134705
145645380, 247149, 96313, 134805
145802887, 247370, 96413, 134909
145961242, 247614, 96513, 135009
146118614, 247855, 96613, 135109
146275257, 248071, 96713, 135209
146432552, 248329, 96813, 135309
146589750, 248551, 96913, 135409
146747502, 248779, 97013, 135509
146905135, 249015, 97113, 135609
147063702, 249250, 97213, 135709
147220041, 249483, 97313, 135809
147376318, 249729, 97413, 135909
147533998, 249955, 97513, 136009
147690401, 250196, 97613, 136109
147848441, 250449, 97713, 136209
148005914, 250690, 97813, 136309
148164502, 250951, 97913, 136417
148320611, 251187, 98013, 136517
148477754, 251408, 98113, 136621
148634584, 251629, 98213, 136728
148793125, 251888, 98313, 136828
148948928, 252144, 98413, 136928
149106447, 252396, 98513, 137028
149264986, 252637, 98613, 137128
149423042, 252860, 98713, 137228
149579541, 253097, 98813, 137328
149736145, 253395, 98913, 137455
149893872, 253649, 99013, 137561
150051074, 253901, 99113, 137661
150209318, 254143, 99213, 137761
150365916, 254388, 99313, 137861
150523558, 254617, 99413, 137961
150681159, 254844, 99513, 138061
150839685, 255105, 99613, 138161
150994400, 255331, 99713, 138261
151150056, 255560, 99813, 138361
151308312, 255793, 99913, 138461
151464667, 256052, 100013, 138562
151622842, 256338, 100113, 138662
151780635, 256590, 100213, 138769
151937065, 256834, 100313, 138875
152094769, 257087, 100413, 138977
152251019, 257323, 100513, 139081
152408976, 257555, 100613, 139185
152564749, 257784, 100713, 139287
152723275, 258027, 100813, 139391
152880881, 258263, 100913, 139496
153037841, 258526, 101013, 139596
153195875, 258762, 101113, 139700
153353563, 258989, 101213, 139802
153509996, 259234, 101313, 139904
0, 0, 0, 10203, 
