PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132965787, 231040, 88580, 126550
133121768, 231285, 88680, 126650
133278807, 231533, 88780, 126752
133436521, 231781, 88880, 126855
133594365, 232037, 88980, 126959
133752832, 232259, 89080, 127063
133908984, 232482, 89180, 127169
134066670, 232731, 89280, 127271
134224826, 232989, 89380, 127371
134380810, 233251, 89480, 127473
134537225, 233471, 89580, 127573
134693149, 233690, 89680, 127673
134850556, 233939, 89780, 127773
135008024, 234199, 89880, 127873
135165786, 234440, 89980, 127973
135321638, 234648, 90080, 128073
135477070, 234907, 90180, 128173
135633287, 235147, 90280, 128275
135787225, 235401, 90380, 128375
135944093, 235646, 90480, 128479
136101003, 235872, 90580, 128579
136258585, 236113, 90680, 128679
136415650, 236458, 90780, 128789
136572241, 236748, 90880, 128905
136729954, 237001, 90980, 129013
136887986, 237269, 91080, 129118
137044927, 237529, 91180, 129240
137200328, 237785, 91280, 129340
137358404, 238027, 91380, 129440
137516377, 238262, 91480, 129545
137673060, 238477, 91580, 129651
137830936, 238765, 91680, 129756
137988524, 239010, 91780, 129866
138146751, 239249, 91880, 129970
138303452, 239494, 91980, 130070
138460499, 239714, 92082, 130174
138616811, 239966, 92182, 130276
138772311, 240215, 92282, 130378
138930034, 240473, 92382, 130478
139084309, 240723, 92482, 130578
139242539, 241006, 92582, 130682
139399176, 241221, 92682, 130782
139555027, 241468, 92782, 130882
139713425, 241714, 92882, 130982
139867815, 241952, 92982, 131082
140024878, 242200, 93082, 131182
140182602, 242436, 93182, 131284
140338821, 242679, 93282, 131384
140496709, 242924, 93382, 131486
140652809, 243156, 93482, 131586
140810499, 243422, 93582, 131686
140966805, 243683, 93682, 131786
141125429, 243907, 93782, 131886
141280297, 244134, 93882, 131986
141437961, 244399, 93982, 132086
141594052, 244661, 94082, 132186
141750612, 244912, 94182, 132298
141908811, 245156, 94282, 132398
142067638, 245576, 94382, 132868
142225339, 245862, 94484, 133157
142381075, 246139, 94584, 133339
142539883, 246396, 94684, 133521
142697668, 246634, 94784, 133686
142855346, 246873, 94884, 133839
143011873, 247151, 94984, 134004
143168502, 247391, 95084, 134169
143324711, 247605, 95184, 134328
143480300, 247853, 95284, 134480
143637021, 248086, 95384, 134635
143793672, 248298, 95484, 134792
143951418, 248541, 95584, 134948
144108813, 248804, 95684, 135098
144267490, 249061, 95784, 135265
144425292, 249305, 95884, 135423
144583096, 249539, 95984, 135575
144739991, 249801, 96084, 135723
144895929, 250038, 96184, 135874
145053833, 250295, 96284, 136028
145211993, 250534, 96384, 136176
145369806, 250780, 96484, 136330
145527409, 251024, 96584, 136480
145684932, 251291, 96684, 136636
145843884, 251529, 96784, 136786
146000020, 251771, 96884, 136934
146156117, 252020, 96984, 137084
146312087, 252270, 97084, 137238
146470757, 252547, 97184, 137388
146627053, 252829, 97284, 137539
146784454, 253090, 97384, 137689
146942587, 253339, 97484, 137843
147098645, 253580, 97584, 137991
147256966, 253847, 97684, 138139
147412926, 254110, 97784, 138293
147569730, 254367, 97884, 138443
147727302, 254632, 97984, 138591
147885100, 254897, 98084, 138741
148043403, 255174, 98184, 138895
148201427, 255432, 98284, 139045
148357136, 255696, 98384, 139193
148510815, 255937, 98484, 139341
148668810, 256200, 98584, 139497
148826618, 256450, 98684, 139645
148984842, 256712, 98784, 139793
149139021, 256953, 98884, 139941
149295978, 257183, 98984, 140097
149455000, 257479, 99084, 140250
149609591, 257775, 99184, 140369
149767965, 258058, 99284, 140476
149924382, 258343, 99384, 140577
150082384, 258605, 99484, 140687
150240340, 258875, 99584, 140787
150398332, 259111, 99684, 140887
150553299, 259333, 99784, 140987
150711180, 259596, 99884, 141087
150868691, 259868, 99984, 141187
151026354, 260104, 100084, 141289
151183149, 260353, 100184, 141389
151340192, 260633, 100284, 141489
151497628, 260906, 100384, 141589
151655304, 261147, 100484, 141689
151812998, 261398, 100584, 141789
151970196, 261644, 100684, 141889
152127256, 261881, 100784, 141989
152285082, 262122, 100884, 142092
152443308, 262367, 100984, 142192
152601075, 262618, 101084, 142292
152755348, 262868, 101184, 142392
152914044, 263141, 101284, 142494
153070576, 263406, 101387, 142597
153228190, 263675, 101487, 142697
153385569, 263907, 101587, 142797
0, 0, 0, 10203, 
