PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136919127, 205409, 91167, 119372
137077013, 205635, 91267, 119472
137232917, 205869, 91367, 119572
137391157, 206086, 91467, 119672
137548875, 206306, 91567, 119772
137707076, 206527, 91667, 119872
137865369, 206773, 91767, 119972
138022785, 207029, 91867, 120073
138179424, 207243, 91968, 120209
138335282, 207463, 92068, 120369
138493335, 207705, 92168, 120521
138651138, 207958, 92268, 120669
138808878, 208180, 92368, 120821
138967484, 208423, 92468, 120973
139123870, 208664, 92575, 121128
139279858, 208905, 92675, 121278
139438159, 209142, 92775, 121432
139595900, 209379, 92875, 121580
139753336, 209609, 92977, 121730
139911027, 209803, 93081, 121884
140067780, 210027, 93181, 122038
140224698, 210254, 93281, 122186
140380693, 210493, 93381, 122334
140539057, 210703, 93481, 122484
140695142, 210953, 93583, 122642
140850108, 211164, 93683, 122790
141007267, 211400, 93783, 122938
141164348, 211623, 93885, 123094
141322159, 211843, 93985, 123246
141479631, 212079, 94085, 123394
141635380, 212316, 94185, 123542
141794580, 212557, 94285, 123696
141950322, 212818, 94385, 123846
142108013, 213037, 94485, 123994
142262440, 213254, 94586, 124144
142420476, 213487, 94691, 124303
142577688, 213719, 94803, 124466
142735873, 213950, 94920, 124637
142894228, 214189, 95034, 124803
143051128, 214377, 95155, 124985
143207098, 214573, 95259, 125146
143366617, 214795, 95403, 125339
143526897, 215047, 95529, 125516
143687784, 215280, 95686, 125748
143844156, 215502, 95805, 125922
144003927, 215727, 95924, 126088
144160946, 215942, 96037, 126257
144319304, 216179, 96149, 126423
144476352, 216403, 96263, 126585
144631482, 216632, 96387, 126757
144789958, 216871, 96498, 126919
144955268, 217090, 96649, 127127
145119318, 217330, 96833, 127388
145281405, 217543, 96977, 127602
145441157, 217774, 97130, 127759
145605184, 218013, 97267, 127899
145764519, 218232, 97384, 128019
145923739, 218454, 97518, 128159
146085666, 218703, 97683, 128325
146245201, 218953, 97813, 128461
146408706, 219167, 97943, 128597
146569984, 219583, 98146, 128925
146726957, 219874, 98329, 129140
146886079, 220152, 98458, 129296
147042935, 220413, 98591, 129447
147201529, 220704, 98741, 129605
147359401, 220966, 98874, 129749
147517488, 221199, 98983, 129855
147675176, 221466, 99097, 129972
147831522, 221708, 99197, 130072
147989786, 221946, 99297, 130172
148145859, 222192, 99397, 130272
148303857, 222412, 99497, 130374
148459957, 222657, 99599, 130474
148614196, 222901, 99701, 130576
148771123, 223150, 99803, 130678
148928894, 223403, 99906, 130783
149085524, 223642, 100012, 130889
149242373, 223861, 100117, 130994
149399694, 224074, 100221, 131100
149555974, 224298, 100325, 131204
149715916, 224537, 100425, 131304
149873879, 224753, 100529, 131408
150029428, 224977, 100633, 131512
150184241, 225198, 100733, 131616
150341165, 225412, 100833, 131716
150498140, 225660, 100934, 131818
150655465, 225879, 101035, 131920
150811675, 226115, 101137, 132022
150968322, 226340, 101239, 132124
151126062, 226597, 101346, 132231
151282503, 226841, 101446, 132331
151437336, 227054, 101550, 132435
151595452, 227258, 101650, 132535
151752991, 227472, 101750, 132635
151910497, 227701, 101852, 132738
152067353, 227922, 101952, 132838
152221012, 228140, 102054, 132940
152377789, 228360, 102154, 133040
152534799, 228597, 102254, 133140
152692812, 228848, 102355, 133243
152849205, 229091, 102457, 133343
153005585, 229323, 102559, 133447
153163179, 229578, 102659, 133547
153320154, 229794, 102759, 133647
153477682, 230013, 102859, 133747
153635320, 230230, 102959, 133847
153792681, 230484, 103059, 133947
153949786, 230729, 103159, 134047
154107597, 230946, 103259, 134147
154263909, 231170, 103359, 134247
154420961, 231404, 103459, 134347
154576943, 231647, 103559, 134447
154734707, 231873, 103659, 134547
154892983, 232095, 103759, 134647
155050979, 232339, 103859, 134747
155208171, 232564, 103959, 134847
155367063, 232818, 104059, 134947
155524610, 233037, 104159, 135048
155682141, 233275, 104259, 135148
155837842, 233497, 104359, 135248
155995411, 233711, 104459, 135348
156152551, 233918, 104559, 135448
156305962, 234144, 104659, 135548
156462380, 234361, 104762, 135651
156620612, 234571, 104862, 135751
156777133, 234812, 104962, 135851
156934383, 235049, 105062, 135951
157090971, 235291, 105162, 136051
157249068, 235526, 105262, 136151
157405642, 235742, 105362, 136251
0, 0, 0, 10203, 
