PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138114781, 225169, 91787, 146104
138272765, 225447, 91889, 146245
138430807, 225684, 91990, 146363
138587941, 225907, 92090, 146467
138746383, 226166, 92191, 146573
138902582, 226408, 92291, 146683
139059008, 226622, 92391, 146787
139215234, 226843, 92491, 146889
139373414, 227089, 92591, 147020
139531478, 227311, 92693, 147120
139687511, 227557, 92793, 147225
139844714, 227793, 92893, 147327
140001942, 228045, 92993, 147435
140211289, 228395, 93095, 147705
140411756, 228949, 93222, 148666
140570887, 229265, 93344, 149215
140724793, 229531, 93447, 149448
140880751, 229770, 93554, 149622
141036772, 230012, 93656, 149750
141194196, 230289, 93756, 149873
141352824, 230552, 93856, 149983
141510497, 230831, 93957, 150135
141666970, 231064, 94061, 150256
141821187, 231299, 94161, 150375
141979865, 231546, 94261, 150495
142135033, 231778, 94361, 150605
142292212, 232016, 94461, 150720
142448419, 232264, 94561, 150828
142605360, 232507, 94661, 150934
142763336, 232743, 94761, 151041
142920885, 233010, 94861, 151163
143079419, 233236, 94961, 151269
143235279, 233494, 95061, 151375
143390952, 233732, 95161, 151478
143547426, 233960, 95261, 151582
143705891, 234199, 95361, 151686
143864183, 234443, 95461, 151786
144019911, 234666, 95561, 151941
144176877, 234870, 95661, 152093
144333034, 235085, 95761, 152241
144490779, 235340, 95861, 152389
144647566, 235575, 95961, 152541
144805467, 235826, 96061, 152695
144963663, 236098, 96161, 152843
145120694, 236346, 96261, 152996
145277621, 236597, 96361, 153153
145431558, 236825, 96461, 153305
145589945, 237071, 96561, 153453
145747491, 237285, 96661, 153601
145905835, 237531, 96761, 153762
146061933, 237784, 96861, 153930
146220151, 238041, 96961, 154084
146376091, 238271, 97061, 154234
146531276, 238492, 97161, 154399
146687864, 238693, 97261, 154556
146844333, 239078, 97363, 155204
147001931, 239363, 97463, 155470
147160083, 239614, 97563, 155641
147317981, 239881, 97663, 155838
147474588, 240128, 97763, 156019
147628782, 240390, 97863, 156203
147785604, 240624, 97963, 156363
147941014, 240860, 98063, 156519
148097779, 241117, 98163, 156673
148255791, 241399, 98263, 156823
148412852, 241621, 98363, 156977
148569224, 241833, 98463, 157143
148726110, 242056, 98563, 157291
148884645, 242294, 98663, 157439
149041697, 242535, 98763, 157592
149198579, 242789, 98863, 157762
149355800, 243021, 98963, 157910
149513461, 243251, 99063, 158063
149667712, 243522, 99163, 158213
149825202, 243733, 99263, 158367
149983002, 243955, 99363, 158515
150138880, 244199, 99463, 158667
150295604, 244449, 99563, 158817
150477596, 244960, 99670, 159647
150635211, 245308, 99784, 160382
150850883, 245908, 99888, 161032
151091627, 246437, 100011, 161887
151328169, 247015, 100124, 162354
151564631, 247629, 100236, 162736
151753220, 248147, 100343, 163634
151933958, 248592, 100455, 164372
152149989, 249250, 100574, 165243
152368717, 249902, 100710, 166365
152587527, 250552, 100817, 167562
152749398, 250909, 100930, 168470
152905447, 251214, 101049, 168763
153063853, 251463, 101151, 168914
153258497, 251908, 101254, 169388
153415777, 252231, 101358, 170097
153573095, 252483, 101460, 170376
153727261, 252726, 101567, 170527
153884434, 252982, 101673, 170656
154044042, 253224, 101783, 170788
154203683, 253474, 101897, 170940
154366635, 253705, 102020, 171099
154524222, 253932, 102131, 171230
154683102, 254151, 102250, 171366
154839284, 254383, 102361, 171488
155032450, 254863, 102493, 171950
155222814, 255402, 102682, 173001
155378795, 255729, 102843, 173584
155535729, 255977, 102972, 173766
155691679, 256246, 103096, 173907
155849662, 256511, 103222, 174047
156005704, 256777, 103334, 174179
156162762, 256983, 103459, 174313
156319170, 257202, 103567, 174427
156474797, 257452, 103703, 174579
156632646, 257688, 103811, 174693
156788986, 257916, 103916, 174817
156944408, 258158, 104016, 174918
157100663, 258406, 104116, 175022
157258163, 258656, 104216, 175122
157415254, 258924, 104324, 175261
157572913, 259149, 104424, 175361
157730733, 259391, 104524, 175469
157887774, 259610, 104624, 175569
158042914, 259877, 104730, 175684
158199813, 260136, 104832, 175798
158356357, 260379, 104932, 175903
158511707, 260625, 105032, 176011
158669539, 260874, 105132, 176111
158825154, 261129, 105234, 176239
158981181, 261365, 105334, 176339
159138120, 261602, 105436, 176443
159292892, 261840, 105536, 176543
0, 0, 0, 10203, 
