PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136827151, 193875, 88371, 108215
136984815, 194084, 88471, 108319
137142330, 194316, 88571, 108419
137300432, 194547, 88671, 108519
137455946, 194762, 88771, 108619
137612886, 194989, 88871, 108727
137769657, 195209, 88971, 108827
137926139, 195424, 89071, 108927
138082572, 195648, 89171, 109027
138240371, 195855, 89271, 109127
138397401, 196099, 89371, 109227
138554459, 196314, 89471, 109327
138712228, 196542, 89571, 109432
138870070, 196766, 89671, 109552
139026724, 196976, 89771, 109652
139184704, 197207, 89871, 109752
139341900, 197424, 89971, 109852
139498393, 197637, 90071, 109952
139655366, 197861, 90171, 110052
139811407, 198092, 90271, 110152
139969589, 198311, 90371, 110255
140127370, 198531, 90471, 110355
140284082, 198739, 90571, 110457
140441493, 198940, 90671, 110557
140599242, 199150, 90771, 110657
140755911, 199367, 90871, 110757
140912596, 199583, 90971, 110857
141070214, 199780, 91071, 110957
141228286, 199988, 91171, 111057
141386311, 200211, 91271, 111157
141543724, 200426, 91371, 111257
141701966, 200624, 91471, 111359
141859755, 200843, 91571, 111459
142017776, 201037, 91671, 111559
142175344, 201241, 91771, 111689
142330390, 201434, 91871, 111847
142486632, 201654, 91971, 111999
142643117, 201850, 92071, 112147
142800618, 202033, 92171, 112295
142956306, 202252, 92271, 112451
143113592, 202458, 92371, 112599
143269793, 202673, 92471, 112749
143425101, 202892, 92571, 112897
143579931, 203122, 92671, 113053
143737692, 203373, 92771, 113201
143895384, 203615, 92871, 113349
144053922, 203824, 92971, 113497
144211599, 204036, 93071, 113653
144367369, 204252, 93171, 113801
144524244, 204479, 93271, 113949
144682517, 204704, 93371, 114097
144838550, 204931, 93471, 114253
144994762, 205141, 93571, 114401
145151125, 205383, 93671, 114549
145308984, 205604, 93771, 114697
145467153, 205814, 93871, 114853
145624583, 206035, 93971, 115001
145782087, 206243, 94071, 115149
145939191, 206468, 94171, 115297
146096960, 206663, 94271, 115453
146256176, 206946, 94371, 115617
146413407, 207181, 94471, 115775
146570475, 207416, 94571, 115929
146728286, 207647, 94671, 116085
146886037, 208027, 94771, 116476
147044149, 208292, 94871, 116646
147201538, 208518, 94971, 116762
147357894, 208748, 95071, 116884
147515516, 208991, 95171, 116994
147674238, 209210, 95271, 117118
147831712, 209445, 95371, 117238
147989054, 209660, 95471, 117356
148145056, 209889, 95571, 117466
148300840, 210121, 95671, 117570
148457440, 210349, 95771, 117678
148613642, 210575, 95871, 117784
148771935, 210773, 95971, 117896
148929405, 210983, 96071, 118002
149085239, 211188, 96171, 118108
149243841, 211402, 96271, 118218
149401732, 211618, 96371, 118324
149559783, 211838, 96471, 118427
149717270, 212069, 96571, 118529
149874781, 212304, 96671, 118631
150031690, 212513, 96771, 118731
150189629, 212742, 96871, 118833
150348109, 212945, 96971, 118933
150503875, 213179, 97071, 119033
150660656, 213398, 97171, 119133
150817732, 213618, 97271, 119233
150976744, 213836, 97371, 119333
151134081, 214044, 97471, 119433
151291735, 214245, 97571, 119533
151450104, 214459, 97671, 119633
151604696, 214672, 97771, 119733
151762385, 214906, 97871, 119833
151918710, 215133, 97971, 119933
152075679, 215378, 98071, 120033
152233444, 215577, 98171, 120137
152389687, 215795, 98271, 120237
152547717, 216028, 98371, 120337
152705665, 216241, 98471, 120437
152863328, 216435, 98571, 120537
153021115, 216664, 98671, 120637
153179431, 216908, 98771, 120737
153337441, 217145, 98871, 120837
153493068, 217342, 98971, 120937
153651843, 217585, 99071, 121037
153809613, 217817, 99171, 121137
153966841, 218037, 99271, 121237
154125555, 218257, 99371, 121337
154283254, 218491, 99471, 121437
154441092, 218714, 99571, 121537
154599128, 218949, 99671, 121637
154757209, 219155, 99771, 121737
154913401, 219368, 99871, 121837
155070969, 219580, 99971, 121937
155229126, 219789, 100071, 122039
155382278, 219974, 100171, 122139
155540137, 220199, 100271, 122239
155698030, 220430, 100371, 122339
155853375, 220652, 100471, 122439
156010760, 220855, 100571, 122539
156169025, 221080, 100671, 122639
156325329, 221283, 100771, 122739
156483415, 221516, 100871, 122841
156641099, 221723, 100971, 122941
156798373, 221940, 101071, 123041
156955507, 222150, 101171, 123145
157111493, 222376, 101271, 123247
157267770, 222568, 101371, 123347
0, 0, 0, 10203, 
