PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135673979, 223835, 88392, 109300
135831308, 224055, 88492, 109403
135987485, 224310, 88592, 109507
136144966, 224567, 88692, 109611
136302339, 224828, 88792, 109711
136459623, 225088, 88892, 109811
136614572, 225322, 88992, 109911
136771416, 225582, 89092, 110011
136929737, 225825, 89192, 110111
137086457, 226070, 89292, 110211
137244087, 226294, 89392, 110311
137401788, 226534, 89492, 110411
137559982, 226781, 89592, 110514
137717822, 227012, 89696, 110618
137875537, 227240, 89796, 110722
138031839, 227491, 89896, 110822
138186731, 227741, 89996, 110922
138344492, 227980, 90096, 111022
138499466, 228226, 90196, 111122
138657043, 228444, 90296, 111223
138812438, 228673, 90396, 111329
138968390, 228879, 90496, 111429
139124668, 229084, 90596, 111529
139282401, 229313, 90696, 111629
139439518, 229548, 90796, 111729
139600949, 229890, 90896, 111865
139758380, 230226, 90996, 112083
139915894, 230448, 91096, 112196
140073816, 230692, 91196, 112302
140232258, 230954, 91296, 112433
140388320, 231196, 91396, 112543
140543864, 231440, 91496, 112660
140700748, 231678, 91596, 112803
140858637, 231938, 91696, 112949
141016527, 232182, 91796, 113099
141174095, 232434, 91896, 113243
141332604, 232663, 91996, 113379
141489112, 232867, 92096, 113515
141646897, 233127, 92196, 113658
141804245, 233377, 92296, 113798
141960959, 233625, 92396, 113934
142118627, 233844, 92496, 114076
142276860, 234061, 92596, 114225
142432629, 234295, 92696, 114377
142588226, 234523, 92796, 114517
142744681, 234767, 92896, 114661
142902613, 235005, 92996, 114802
143060236, 235266, 93096, 114947
143218806, 235524, 93196, 115090
143374727, 235769, 93296, 115228
143532965, 236007, 93396, 115372
143689050, 236270, 93496, 115516
143843956, 236476, 93596, 115652
144001792, 236713, 93696, 115800
144159865, 236973, 93796, 115940
144317234, 237247, 93896, 116086
144475714, 237518, 93996, 116225
144631309, 237751, 94096, 116364
144788189, 237993, 94196, 116506
144944694, 238240, 94296, 116646
145102006, 238474, 94396, 116782
145257738, 238887, 94496, 117153
145414460, 239217, 94596, 117337
145569718, 239476, 94696, 117492
145726099, 239732, 94796, 117647
145880891, 240013, 94897, 117793
146037349, 240283, 94997, 117939
146194877, 240534, 95097, 118090
146352458, 240780, 95197, 118238
146507813, 240994, 95297, 118374
146665498, 241245, 95397, 118510
146823907, 241501, 95497, 118646
146981556, 241752, 95597, 118796
147139502, 241979, 95697, 118934
147297197, 242240, 95797, 119070
147453902, 242483, 95897, 119206
147612186, 242729, 95997, 119348
147769503, 242970, 96097, 119484
147928036, 243198, 96197, 119620
148085935, 243439, 96297, 119756
148245385, 243698, 96397, 119903
148403448, 243931, 96497, 120039
148559709, 244169, 96597, 120175
148715938, 244418, 96697, 120313
148871910, 244633, 96797, 120457
149030434, 244905, 96897, 120593
149187656, 245140, 96997, 120729
149344076, 245395, 97097, 120865
149502481, 245647, 97197, 121007
149660570, 245885, 97297, 121150
149816417, 246119, 97397, 121289
149972953, 246341, 97497, 121427
150131138, 246618, 97597, 121567
150287370, 246904, 97697, 121703
150444948, 247165, 97797, 121842
150602194, 247394, 97897, 121980
150758153, 247664, 97997, 122122
150915426, 247911, 98097, 122262
151073458, 248131, 98197, 122398
151231985, 248374, 98297, 122536
151389243, 248628, 98397, 122676
151545477, 248857, 98497, 122816
151704220, 249066, 98597, 122952
151861828, 249305, 98697, 123095
152018123, 249555, 98797, 123235
152175403, 249784, 98897, 123371
152332385, 250053, 98997, 123507
152490474, 250290, 99097, 123649
152646431, 250540, 99197, 123789
152803263, 250833, 99297, 123949
152959533, 251094, 99397, 124120
153116728, 251362, 99497, 124222
153275174, 251622, 99597, 124324
153433119, 251884, 99697, 124427
153590651, 252102, 99797, 124527
153749034, 252330, 99897, 124627
153907124, 252561, 99997, 124727
154064971, 252792, 100097, 124838
154221918, 253031, 100197, 124942
154377422, 253247, 100297, 125042
154534158, 253511, 100397, 125144
154690083, 253763, 100497, 125245
154848399, 254013, 100597, 125349
155006028, 254231, 100697, 125449
155164199, 254452, 100797, 125549
155319752, 254698, 100897, 125651
155478493, 254943, 100997, 125751
155633719, 255187, 101097, 125851
155790915, 255433, 101197, 125953
155947223, 255682, 101297, 126053
156105433, 255919, 101397, 126153
0, 0, 0, 10203, 
