PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135428214, 207974, 88388, 114913
135586717, 208222, 88488, 115013
135743102, 208439, 88588, 115113
135900385, 208704, 88688, 115213
136055170, 208947, 88788, 115313
136211057, 209182, 88888, 115413
136366862, 209406, 88988, 115513
136524488, 209629, 89088, 115613
136680710, 209857, 89188, 115713
136837690, 210091, 89288, 115813
136993592, 210317, 89388, 115913
137149974, 210564, 89488, 116013
137306420, 210787, 89588, 116113
137465031, 211019, 89688, 116213
137619127, 211274, 89788, 116313
137776686, 211491, 89888, 116413
137933013, 211719, 89988, 116513
138089854, 211968, 90088, 116613
138246476, 212197, 90188, 116713
138403772, 212423, 90288, 116813
138562644, 212622, 90388, 116913
138720216, 212857, 90488, 117020
138875884, 213072, 90588, 117157
139032554, 213264, 90688, 117297
139190865, 213475, 90788, 117456
139348637, 213692, 90888, 117604
139506817, 213969, 90988, 117760
139662449, 214212, 91088, 117904
139820574, 214444, 91188, 118052
139977567, 214689, 91288, 118191
140133125, 214932, 91388, 118334
140291119, 215158, 91488, 118472
140447082, 215391, 91588, 118617
140605202, 215631, 91688, 118753
140760599, 215867, 91788, 118894
140918205, 216104, 91888, 119032
141074294, 216299, 91988, 119176
141231654, 216530, 92088, 119312
141389097, 216762, 92188, 119450
141546185, 216995, 92288, 119586
141701129, 217211, 92388, 119730
141859748, 217462, 92488, 119867
142017182, 217669, 92588, 120005
142175090, 217879, 92688, 120141
142332337, 218103, 92788, 120287
142489589, 218345, 92888, 120425
142644517, 218570, 92988, 120561
142798851, 218785, 93088, 120697
142956425, 218994, 93188, 120840
143113589, 219220, 93288, 120976
143269566, 219470, 93388, 121113
143426755, 219700, 93488, 121251
143582103, 219927, 93588, 121393
143740410, 220165, 93688, 121531
143897890, 220396, 93788, 121668
144055648, 220611, 93888, 121805
144212792, 220831, 93988, 121948
144368557, 221078, 94088, 122086
144525259, 221305, 94188, 122224
144682721, 221523, 94288, 122360
144838298, 221739, 94388, 122506
144995615, 222121, 94488, 122919
145150826, 222381, 94588, 123106
145307074, 222628, 94688, 123281
145464275, 222902, 94788, 123462
145620703, 223140, 94888, 123635
145776336, 223370, 94988, 123780
145933796, 223610, 95088, 123932
146091533, 223853, 95188, 124095
146247998, 224068, 95288, 124242
146406241, 224317, 95388, 124389
146563291, 224555, 95488, 124533
146716395, 224774, 95588, 124682
146874472, 224975, 95688, 124822
147031418, 225200, 95788, 124960
147189074, 225399, 95888, 125101
147347012, 225627, 95988, 125250
147505417, 225834, 96088, 125387
147662640, 226062, 96188, 125531
147817717, 226265, 96288, 125668
147975298, 226465, 96388, 125815
148131967, 226696, 96488, 125956
148289508, 226921, 96588, 126099
148446083, 227147, 96688, 126239
148602507, 227376, 96788, 126384
148759168, 227610, 96888, 126525
148916779, 227849, 96988, 126669
149074184, 228098, 97088, 126812
149231547, 228313, 97188, 126963
149389340, 228548, 97288, 127103
149547135, 228766, 97388, 127242
149702912, 228992, 97488, 127393
149858514, 229199, 97588, 127538
150016281, 229412, 97688, 127678
150173780, 229637, 97788, 127819
150332015, 229865, 97888, 127957
150486906, 230081, 97988, 128105
150643280, 230315, 98088, 128260
150800603, 230541, 98188, 128405
150959047, 230758, 98288, 128543
151116613, 230973, 98388, 128689
151274732, 231191, 98488, 128830
151430532, 231394, 98588, 128970
151587674, 231637, 98688, 129108
151743385, 231852, 98788, 129254
151901657, 232088, 98888, 129393
152059756, 232301, 98988, 129531
152215995, 232525, 99088, 129669
152370888, 232748, 99188, 129813
152526723, 232942, 99288, 129950
152684344, 233220, 99388, 130079
152842120, 233494, 99488, 130179
153000094, 233729, 99588, 130279
153158305, 233948, 99688, 130379
153315677, 234196, 99788, 130479
153470663, 234436, 99888, 130579
153628388, 234644, 99988, 130679
153784777, 234862, 100088, 130779
153942556, 235083, 100188, 130879
154098387, 235316, 100288, 130979
154253875, 235538, 100388, 131079
154409450, 235769, 100488, 131179
154566498, 235982, 100588, 131279
154724271, 236208, 100688, 131379
154882592, 236425, 100788, 131479
155040356, 236672, 100888, 131579
155196620, 236928, 100988, 131679
155352413, 237176, 101088, 131779
155508134, 237417, 101188, 131879
155664437, 237675, 101288, 131979
155819114, 237888, 101388, 132079
0, 0, 0, 10203, 
