PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132781028, 196266, 88253, 110266
132935830, 196488, 88353, 110376
133090758, 196688, 88453, 110480
133248282, 196903, 88553, 110580
133406446, 197113, 88653, 110680
133564485, 197315, 88753, 110780
133721536, 197541, 88853, 110880
133878938, 197751, 88953, 110980
134036585, 197955, 89053, 111080
134193081, 198182, 89153, 111180
134350829, 198378, 89253, 111280
134509215, 198575, 89353, 111380
134667216, 198776, 89453, 111480
134824276, 198974, 89553, 111580
134982768, 199186, 89653, 111680
135138920, 199394, 89753, 111780
135295242, 199618, 89853, 111880
135451036, 199823, 89953, 111980
135606514, 200033, 90053, 112080
135764666, 200240, 90153, 112180
135922544, 200448, 90253, 112280
136078876, 200663, 90353, 112380
136235387, 200864, 90453, 112480
136390906, 201076, 90553, 112580
136547956, 201326, 90657, 112686
136704903, 201546, 90761, 112792
136859343, 201782, 90861, 112892
137016892, 202006, 90961, 112992
137173293, 202237, 91061, 113092
137330492, 202474, 91161, 113192
137488212, 202694, 91261, 113292
137644562, 202880, 91361, 113392
137802872, 203091, 91461, 113492
137960591, 203277, 91561, 113592
138116516, 203468, 91661, 113692
138274228, 203700, 91761, 113792
138431092, 203936, 91861, 113894
138588679, 204158, 91961, 113994
138745062, 204362, 92061, 114094
138903544, 204567, 92161, 114194
139061079, 204792, 92261, 114294
139216464, 205019, 92361, 114394
139371781, 205229, 92461, 114494
139530181, 205449, 92561, 114594
139684876, 205676, 92661, 114694
139839905, 205883, 92761, 114794
139996062, 206089, 92861, 114894
140152832, 206318, 92961, 114994
140310338, 206514, 93061, 115094
140464686, 206717, 93161, 115194
140621290, 206906, 93261, 115294
140777995, 207112, 93361, 115409
140934411, 207307, 93461, 115509
141091987, 207509, 93561, 115609
141249703, 207715, 93661, 115709
141408259, 207921, 93761, 115809
141565687, 208134, 93861, 115909
141722208, 208335, 93961, 116009
141878749, 208511, 94061, 116109
142035278, 208705, 94161, 116209
142190069, 208908, 94261, 116309
142347449, 209107, 94361, 116409
142504415, 209294, 94461, 116509
142663092, 209679, 94561, 116738
142820432, 209949, 94661, 116912
142977540, 210182, 94761, 117064
143135378, 210414, 94861, 117216
143292992, 210675, 94961, 117365
143447359, 210894, 95061, 117513
143604824, 211116, 95161, 117665
143759757, 211346, 95261, 117817
143915384, 211565, 95361, 117967
144074050, 211776, 95461, 118115
144229919, 211992, 95561, 118269
144386177, 212212, 95661, 118419
144543737, 212434, 95761, 118567
144699153, 212665, 95861, 118717
144856985, 212886, 95961, 118871
145015034, 213075, 96061, 119021
145173080, 213287, 96161, 119169
145331100, 213511, 96261, 119317
145487515, 213724, 96361, 119471
145643223, 213930, 96461, 119621
145801392, 214135, 96561, 119769
145957730, 214309, 96661, 119917
146114678, 214520, 96761, 120071
146269465, 214759, 96861, 120222
146426988, 214990, 96961, 120370
146583586, 215202, 97061, 120518
146739015, 215389, 97161, 120672
146895606, 215592, 97261, 120822
147050796, 215797, 97361, 120970
147208474, 216012, 97461, 121118
147366455, 216246, 97561, 121272
147523613, 216451, 97661, 121422
147681104, 216679, 97761, 121570
147838838, 216900, 97861, 121718
147996278, 217114, 97961, 121877
148154474, 217325, 98061, 122036
148311054, 217539, 98161, 122184
148467104, 217756, 98261, 122332
148623090, 217998, 98361, 122486
148780145, 218211, 98461, 122636
148938087, 218426, 98561, 122784
149095648, 218623, 98661, 122932
149252542, 218829, 98761, 123088
149410032, 219021, 98861, 123236
149566204, 219248, 98961, 123384
149725114, 219518, 99061, 123531
149882610, 219775, 99161, 123633
150041019, 220018, 99261, 123736
150196065, 220248, 99361, 123843
150350650, 220476, 99461, 123947
150506681, 220666, 99561, 124047
150664162, 220875, 99661, 124147
150822921, 221069, 99761, 124247
150978524, 221275, 99861, 124349
151134701, 221473, 99961, 124449
151289447, 221684, 100061, 124549
151445785, 221873, 100161, 124649
151602593, 222086, 100261, 124749
151759086, 222279, 100361, 124849
151916689, 222461, 100461, 124949
152073582, 222676, 100561, 125049
152230242, 222884, 100661, 125149
152385944, 223108, 100761, 125249
152543638, 223326, 100861, 125349
152701758, 223531, 100961, 125449
152859764, 223724, 101061, 125549
153017217, 223935, 101161, 125649
153175983, 224153, 101261, 125749
0, 0, 0, 10203, 
