PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136474834, 250347, 93520, 123393
136630883, 250605, 93622, 123551
136788421, 250929, 93724, 123703
136944703, 251221, 93824, 123851
137101374, 251501, 93924, 124002
137256436, 251783, 94024, 124159
137413628, 252048, 94125, 124312
137572596, 252332, 94225, 124461
137730208, 252593, 94327, 124612
137886131, 252865, 94427, 124774
138042662, 253146, 94529, 124924
138200778, 253451, 94629, 125072
138355355, 253745, 94731, 125228
138507588, 254037, 94833, 125385
138664847, 254330, 94933, 125533
138823408, 254604, 95033, 125681
138975332, 254876, 95137, 125837
139131273, 255200, 95239, 125995
139288133, 255512, 95341, 126148
139443484, 255824, 95441, 126296
139598556, 256098, 95543, 126452
139754698, 256377, 95643, 126605
139910591, 256679, 95747, 126757
140063789, 256985, 95847, 126907
140220361, 257262, 95954, 127068
140378718, 257560, 96054, 127218
140533589, 257825, 96156, 127372
140687706, 258089, 96256, 127526
140844388, 258353, 96356, 127674
141003075, 258664, 96456, 127822
141159764, 258944, 96556, 127976
141313864, 259203, 96656, 128126
141469819, 259506, 96756, 128274
141627081, 259752, 96857, 128425
141784654, 260036, 96957, 128586
141941949, 260317, 97057, 128734
142098046, 260595, 97157, 128885
142255302, 260887, 97257, 129039
142412705, 261182, 97357, 129195
142569004, 261488, 97457, 129343
142727382, 261798, 97557, 129497
142884878, 262063, 97657, 129647
143042765, 262356, 97757, 129797
143199061, 262645, 97859, 129948
143355836, 262939, 97959, 130104
143512341, 263222, 98059, 130252
143668717, 263503, 98159, 130402
143826841, 263808, 98259, 130554
143984542, 264095, 98359, 130706
144142232, 264393, 98459, 130854
144299056, 264696, 98559, 131005
144456659, 264988, 98659, 131161
144614161, 265261, 98759, 131314
144767478, 265533, 98859, 131462
144921689, 265837, 98959, 131613
145074898, 266131, 99061, 131773
145230756, 266388, 99163, 131923
145389155, 266794, 99294, 132188
145546796, 267074, 99455, 132377
145702193, 267345, 99589, 132524
145857351, 267638, 99713, 132674
146011386, 267949, 99837, 132816
146167627, 268241, 99962, 132956
146325030, 268538, 100083, 133113
146481234, 268865, 100193, 133251
146639503, 269181, 100300, 133426
146794170, 269454, 100408, 133596
146949555, 269716, 100514, 133764
147106447, 270059, 100620, 133943
147260490, 270378, 100720, 134054
147416960, 270694, 100823, 134174
147573944, 270977, 100929, 134297
147729009, 271232, 101036, 134411
147884893, 271504, 101148, 134525
148042468, 271795, 101265, 134658
148196664, 272109, 101373, 134808
148348578, 272390, 101479, 134966
148507029, 272710, 101581, 135123
148660400, 272989, 101681, 135277
148817040, 273263, 101781, 135440
148973992, 273578, 101881, 135589
149132779, 273830, 101981, 135740
149289024, 274125, 102083, 135900
149444955, 274412, 102185, 136052
149602251, 274691, 102289, 136204
149759713, 274968, 102394, 136365
149915548, 275252, 102496, 136523
150073177, 275554, 102600, 136677
150232134, 275841, 102712, 136843
150388283, 276152, 102812, 137001
150542965, 276428, 102920, 137176
150698624, 276719, 103020, 137326
150857167, 276996, 103120, 137478
151013357, 277276, 103220, 137632
151171070, 277545, 103320, 137780
151327556, 277832, 103420, 137934
151485964, 278114, 103523, 138089
151640351, 278403, 103623, 138243
151794032, 278681, 103723, 138391
151951117, 278968, 103823, 138545
152108629, 279236, 103923, 138701
152266194, 279500, 104023, 138851
152420800, 279785, 104123, 139004
152574590, 280068, 104224, 139154
152731022, 280328, 104324, 139308
152888336, 280623, 104424, 139458
153046064, 280919, 104524, 139609
153203792, 281240, 104624, 139759
153360524, 281518, 104727, 139917
153517936, 281774, 104827, 140072
153674757, 282031, 104927, 140226
153832155, 282330, 105027, 140385
153985991, 282605, 105127, 140544
154142189, 282873, 105227, 140696
154299622, 283168, 105327, 140850
154455937, 283461, 105427, 141000
154611638, 283737, 105527, 141136
154767416, 284010, 105627, 141272
154924393, 284298, 105727, 141414
155081551, 284598, 105829, 141552
155239037, 284923, 105929, 141688
155393567, 285206, 106029, 141826
155548762, 285495, 106129, 141968
155705465, 285802, 106229, 142104
155862481, 286082, 106329, 142240
156019534, 286369, 106429, 142382
156174202, 286634, 106529, 142518
156332136, 286929, 106629, 142654
156487936, 287211, 106729, 142792
156643956, 287474, 106829, 142932
156801704, 287733, 106929, 143068
0, 0, 0, 10203, 
