PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136865403, 231328, 88979, 120744
137025446, 231573, 89082, 120850
137185718, 231840, 89198, 120978
137344225, 232081, 89300, 121088
137502015, 232323, 89401, 121199
137662853, 232605, 89501, 121305
137821475, 232879, 89602, 121407
137979246, 233142, 89702, 121507
138138489, 233416, 89810, 121621
138296502, 233679, 89915, 121733
138454416, 233926, 90027, 121848
138613833, 234176, 90142, 121974
138772862, 234428, 90256, 122088
138929038, 234669, 90370, 122203
139090986, 234930, 90486, 122324
139250307, 235167, 90617, 122457
139410858, 235429, 90742, 122594
139572498, 235752, 90869, 122737
139730288, 236032, 90976, 122869
139887256, 236303, 91079, 122978
140044479, 236561, 91228, 123135
140201021, 236838, 91339, 123263
140357477, 237106, 91439, 123369
140516538, 237347, 91539, 123469
140676593, 237621, 91640, 123570
140835933, 237883, 91745, 123684
140993535, 238158, 91859, 123802
141153305, 238411, 91970, 123913
141311440, 238656, 92085, 124041
141470866, 238928, 92200, 124164
141628370, 239177, 92313, 124281
141786370, 239421, 92416, 124386
141946089, 239677, 92531, 124503
142102150, 239918, 92638, 124618
142262354, 240188, 92759, 124754
142419932, 240450, 92896, 124895
142579288, 240688, 93023, 125040
142738894, 240947, 93124, 125153
142898497, 241189, 93233, 125263
143053347, 241452, 93342, 125381
143208175, 241714, 93451, 125497
143369375, 241985, 93556, 125602
143529898, 242235, 93669, 125723
143688845, 242508, 93796, 125869
143848678, 242767, 93899, 125973
144005231, 243050, 94002, 126078
144167405, 243341, 94125, 126213
144326188, 243621, 94225, 126323
144486257, 243883, 94331, 126431
144646263, 244127, 94431, 126533
144806321, 244376, 94541, 126645
144963795, 244624, 94653, 126770
145119214, 244846, 94764, 126887
145277752, 245106, 94880, 127010
145437837, 245347, 95005, 127142
145596468, 245560, 95140, 127325
145754852, 245828, 95243, 127490
145913691, 246061, 95348, 127657
146073395, 246452, 95535, 128076
146232643, 246777, 95662, 128357
146390102, 247041, 95770, 128541
146549115, 247293, 95874, 128717
146707090, 247552, 95994, 128892
146866782, 247801, 96111, 129060
147027231, 248071, 96225, 129244
147187874, 248317, 96351, 129427
147343850, 248576, 96479, 129614
147501454, 248833, 96590, 129782
147659952, 249070, 96705, 129952
147818082, 249318, 96820, 130128
147981016, 249621, 96958, 130340
148140197, 249869, 97060, 130526
148298293, 250164, 97172, 130707
148459386, 250411, 97298, 130896
148617398, 250681, 97413, 131068
148778214, 250936, 97519, 131226
148935804, 251209, 97632, 131396
149095004, 251469, 97741, 131560
149252860, 251710, 97852, 131721
149410527, 251955, 97969, 131890
149569302, 252227, 98087, 132060
149727552, 252476, 98206, 132243
149887692, 252728, 98343, 132448
150047370, 252990, 98468, 132645
150204291, 253240, 98580, 132811
150362416, 253476, 98698, 132985
150520330, 253724, 98805, 133145
150678425, 253972, 98919, 133327
150838129, 254221, 99036, 133511
150995271, 254467, 99151, 133691
151153969, 254721, 99260, 133861
151311499, 254989, 99381, 134036
151467368, 255254, 99495, 134217
151626920, 255509, 99608, 134393
151786883, 255750, 99721, 134559
151945892, 256025, 99840, 134747
152103766, 256267, 99941, 134903
152263871, 256528, 100066, 135081
152421987, 256783, 100201, 135267
152585240, 257081, 100330, 135448
152743093, 257372, 100460, 135581
152902572, 257660, 100599, 135735
153060964, 257893, 100702, 135841
153219907, 258137, 100810, 135953
153377291, 258398, 100917, 136065
153538586, 258639, 101027, 136182
153699919, 258907, 101151, 136316
153857672, 259167, 101272, 136443
154015536, 259429, 101386, 136564
154203430, 259851, 101570, 136828
154423134, 260563, 101801, 137356
154581810, 260884, 101997, 137787
154737656, 261147, 102149, 138053
154897406, 261417, 102289, 138245
155053430, 261682, 102411, 138399
155211042, 261910, 102540, 138541
155369230, 262156, 102667, 138683
155528016, 262403, 102786, 138820
155685429, 262670, 102902, 138962
155843546, 262936, 103013, 139083
156002046, 263205, 103128, 139206
156199454, 263762, 103258, 139530
156389215, 264313, 103408, 139982
156553386, 264652, 103564, 140301
156711704, 264911, 103708, 140514
156870946, 265189, 103822, 140659
157029928, 265473, 103930, 140790
157189718, 265760, 104043, 140916
157347218, 265986, 104152, 141028
157507281, 266243, 104269, 141151
157663325, 266478, 104382, 141289
0, 0, 0, 10203, 
