PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135819271, 193638, 88316, 104213
135975662, 193848, 88416, 104316
136133797, 194053, 88516, 104416
136291650, 194262, 88616, 104516
136448625, 194452, 88716, 104616
136603138, 194655, 88816, 104716
136760793, 194873, 88916, 104816
136918171, 195103, 89016, 104916
137076628, 195316, 89116, 105016
137234442, 195538, 89216, 105116
137390551, 195740, 89316, 105216
137548149, 195948, 89416, 105316
137703818, 196146, 89516, 105416
137861488, 196359, 89616, 105516
138017240, 196569, 89716, 105616
138175703, 196781, 89816, 105716
138333903, 196996, 89916, 105816
138490182, 197202, 90016, 105916
138645970, 197406, 90116, 106016
138801715, 197613, 90216, 106116
138957339, 197782, 90316, 106216
139115814, 198011, 90416, 106326
139271271, 198288, 90516, 106442
139427015, 198507, 90616, 106542
139584835, 198750, 90716, 106642
139740673, 198941, 90816, 106744
139897935, 199144, 90916, 106858
140055557, 199360, 91016, 106958
140210488, 199564, 91116, 107058
140367740, 199763, 91216, 107162
140526068, 199971, 91316, 107262
140682510, 200166, 91416, 107362
140840116, 200387, 91516, 107462
140998265, 200622, 91616, 107562
141156185, 200827, 91716, 107662
141314108, 201027, 91816, 107762
141471744, 201250, 91916, 107862
141628419, 201475, 92016, 107962
141784807, 201662, 92116, 108062
141941146, 201876, 92216, 108164
142099208, 202052, 92316, 108264
142256758, 202255, 92416, 108364
142412728, 202472, 92516, 108464
142570520, 202659, 92616, 108564
142727549, 202876, 92716, 108664
142885324, 203085, 92816, 108764
143043233, 203278, 92916, 108864
143199781, 203466, 93016, 108965
143356381, 203664, 93116, 109071
143513780, 203895, 93216, 109181
143670174, 204116, 93316, 109281
143827188, 204299, 93416, 109381
143984693, 204495, 93516, 109481
144142308, 204717, 93616, 109581
144300971, 204942, 93716, 109681
144458521, 205125, 93816, 109781
144615054, 205335, 93916, 109881
144770904, 205553, 94016, 109981
144927517, 205762, 94116, 110081
145082831, 205963, 94216, 110181
145239896, 206176, 94316, 110281
145396565, 206400, 94416, 110381
145554891, 206588, 94516, 110481
145712082, 206807, 94616, 110583
145868987, 207211, 94716, 110960
146026474, 207455, 94816, 111171
146184301, 207679, 94916, 111334
146342723, 207900, 95018, 111494
146500242, 208146, 95118, 111642
146656564, 208358, 95218, 111790
146813518, 208574, 95318, 111942
146970667, 208758, 95418, 112096
147127463, 208958, 95518, 112246
147284245, 209165, 95618, 112406
147441752, 209390, 95718, 112567
147599662, 209608, 95818, 112722
147757195, 209825, 95918, 112870
147915521, 210049, 96018, 113022
148073211, 210249, 96118, 113174
148229928, 210482, 96218, 113326
148387268, 210682, 96318, 113474
148545964, 210896, 96418, 113622
148703102, 211118, 96518, 113774
148860829, 211318, 96618, 113926
149019249, 211528, 96718, 114074
149177219, 211723, 96818, 114222
149333497, 211931, 96918, 114374
149491889, 212131, 97018, 114526
149647777, 212349, 97118, 114674
149803871, 212550, 97218, 114822
149961764, 212755, 97318, 114974
150119944, 212954, 97418, 115126
150277725, 213167, 97518, 115274
150435947, 213388, 97618, 115422
150593916, 213587, 97718, 115576
150750428, 213781, 97818, 115726
150907409, 213972, 97918, 115874
151066222, 214195, 98018, 116027
151222674, 214384, 98118, 116181
151376888, 214564, 98218, 116331
151534825, 214749, 98318, 116479
151692986, 214930, 98418, 116627
151849171, 215147, 98518, 116781
152007261, 215366, 98618, 116931
152164784, 215585, 98718, 117079
152321583, 215832, 98818, 117215
152479375, 216060, 98918, 117320
152635169, 216293, 99018, 117420
152790761, 216513, 99118, 117520
152945429, 216734, 99218, 117620
153102971, 216975, 99318, 117720
153261003, 217199, 99418, 117820
153417979, 217428, 99518, 117920
153575259, 217642, 99618, 118020
153733028, 217868, 99718, 118120
153888740, 218076, 99818, 118220
154044973, 218298, 99918, 118320
154201123, 218514, 100018, 118420
154357140, 218721, 100118, 118520
154515573, 218957, 100218, 118633
154672818, 219143, 100318, 118733
154830897, 219354, 100418, 118833
154989498, 219555, 100518, 118933
155145617, 219749, 100618, 119033
155303340, 219978, 100718, 119133
155461122, 220169, 100818, 119233
155617428, 220375, 100918, 119333
155775299, 220605, 101018, 119433
155933478, 220831, 101118, 119533
156089999, 221038, 101218, 119633
156247487, 221252, 101318, 119733
0, 0, 0, 10203, 
