PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133039411, 213404, 88527, 123331
133197360, 213636, 88627, 123431
133354682, 213864, 88727, 123531
133510081, 214088, 88827, 123631
133666931, 214324, 88927, 123731
133824716, 214577, 89027, 123851
133981910, 214801, 89127, 123951
134138750, 215004, 89227, 124051
134294983, 215192, 89327, 124151
134451469, 215434, 89427, 124251
134609986, 215721, 89527, 124368
134767429, 215974, 89627, 124487
134925585, 216199, 89727, 124587
135083726, 216447, 89827, 124687
135240386, 216684, 89927, 124787
135397737, 216909, 90027, 124889
135554002, 217129, 90127, 124989
135712555, 217367, 90227, 125091
135868568, 217580, 90327, 125191
136024498, 217821, 90427, 125291
136182688, 218044, 90527, 125391
136339207, 218258, 90627, 125491
136494989, 218483, 90727, 125591
136651682, 218705, 90827, 125691
136808217, 218922, 90927, 125791
136963543, 219127, 91027, 125891
137120789, 219348, 91127, 125991
137278777, 219591, 91227, 126091
137436858, 219804, 91327, 126191
137592046, 220033, 91427, 126293
137748421, 220246, 91527, 126393
137905848, 220486, 91627, 126493
138063747, 220716, 91727, 126593
138220273, 220934, 91827, 126693
138376723, 221158, 91927, 126793
138532366, 221371, 92027, 126893
138690832, 221586, 92127, 126993
138848333, 221798, 92227, 127093
139006091, 222026, 92327, 127193
139164740, 222274, 92427, 127293
139322617, 222501, 92527, 127393
139480247, 222704, 92627, 127493
139638699, 222945, 92727, 127593
139796326, 223150, 92827, 127693
139953924, 223394, 92927, 127793
140112618, 223617, 93027, 127893
140268290, 223849, 93127, 127993
140424564, 224064, 93227, 128093
140580682, 224297, 93327, 128193
140739395, 224533, 93427, 128293
140897181, 224775, 93527, 128393
141054569, 224987, 93627, 128493
141209058, 225201, 93727, 128594
141366276, 225430, 93827, 128694
141523984, 225644, 93927, 128794
141678766, 225873, 94027, 128894
141836773, 226108, 94127, 128994
141993480, 226327, 94227, 129094
142149333, 226571, 94327, 129194
142309325, 226977, 94427, 129458
142466677, 227278, 94527, 129651
142624301, 227540, 94627, 129805
142783389, 227829, 94727, 129964
142940404, 228074, 94827, 130112
143098184, 228296, 94927, 130267
143255332, 228540, 95027, 130419
143408750, 228737, 95127, 130575
143564415, 228955, 95227, 130723
143719984, 229185, 95327, 130873
143876993, 229402, 95427, 131023
144033600, 229610, 95527, 131183
144191565, 229860, 95627, 131334
144349068, 230094, 95727, 131482
144507690, 230338, 95827, 131630
144663789, 230557, 95927, 131788
144821344, 230760, 96027, 131937
144979114, 230996, 96127, 132085
145137597, 231231, 96227, 132233
145293887, 231470, 96327, 132389
145451285, 231699, 96427, 132538
145610076, 231919, 96527, 132686
145766123, 232133, 96627, 132834
145923505, 232367, 96727, 132993
146082044, 232623, 96827, 133141
146239827, 232846, 96927, 133289
146397288, 233068, 97027, 133437
146555433, 233292, 97127, 133593
146713795, 233487, 97227, 133742
146871104, 233686, 97327, 133891
147029123, 233892, 97427, 134040
147184480, 234107, 97527, 134196
147341774, 234301, 97627, 134345
147499794, 234538, 97727, 134493
147657776, 234786, 97827, 134657
147814125, 235053, 97927, 134821
147970258, 235276, 98027, 134969
148127409, 235487, 98127, 135117
148283440, 235717, 98227, 135273
148441385, 235956, 98327, 135425
148598970, 236175, 98427, 135573
148757012, 236409, 98527, 135721
148914120, 236638, 98627, 135873
149072955, 236874, 98727, 136025
149229449, 237124, 98827, 136173
149386976, 237347, 98927, 136321
149544938, 237594, 99027, 136485
149702984, 237812, 99127, 136642
149860885, 238054, 99227, 136792
150018541, 238274, 99327, 136940
150176761, 238557, 99427, 137094
150335418, 238802, 99527, 137244
150492575, 239042, 99627, 137392
150650448, 239258, 99727, 137540
150808876, 239488, 99827, 137694
150966701, 239712, 99927, 137844
151122879, 239954, 100027, 137992
151280830, 240148, 100127, 138140
151438837, 240387, 100227, 138294
151596429, 240598, 100327, 138444
151753869, 240800, 100427, 138592
151912495, 241051, 100527, 138740
152069902, 241277, 100627, 138873
152227961, 241503, 100727, 138973
152386042, 241726, 100827, 139073
152543896, 241952, 100927, 139173
152701361, 242159, 101027, 139273
152859913, 242405, 101127, 139373
153018229, 242627, 101227, 139473
153173713, 242825, 101327, 139575
153330162, 243069, 101427, 139675
153485850, 243290, 101527, 139775
0, 0, 0, 10203, 
