PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137806381, 204722, 92619, 135070
137964172, 204940, 92719, 135178
138121789, 205147, 92819, 135278
138278197, 205393, 92919, 135378
138435165, 205609, 93019, 135480
138590042, 205834, 93119, 135580
138746932, 206070, 93219, 135680
138906110, 206302, 93319, 135780
139063414, 206507, 93419, 135880
139221013, 206728, 93519, 135980
139382107, 207106, 93621, 136382
139540726, 207415, 93730, 136630
139697044, 207666, 93832, 136794
139852594, 207881, 93934, 136920
140010905, 208109, 94036, 137049
140169181, 208353, 94140, 137184
140326758, 208603, 94244, 137321
140484640, 208834, 94346, 137444
140642942, 209066, 94446, 137560
140800294, 209304, 94546, 137681
140958247, 209524, 94646, 137793
141115619, 209775, 94746, 137910
141309156, 210062, 94846, 138038
141503955, 210337, 94962, 138165
141661871, 210571, 95066, 138332
141820223, 210816, 95170, 138491
141977794, 211054, 95270, 138617
142135726, 211293, 95370, 138737
142294092, 211520, 95472, 138857
142451710, 211776, 95582, 138996
142609529, 211976, 95682, 139106
142766224, 212228, 95782, 139216
142922589, 212467, 95882, 139321
143079705, 212669, 95982, 139427
143237913, 212884, 96082, 139534
143396061, 213111, 96182, 139642
143554416, 213351, 96282, 139750
143712021, 213591, 96382, 139857
143870173, 213830, 96482, 139965
144028121, 214068, 96586, 140073
144185357, 214307, 96686, 140183
144344094, 214524, 96786, 140297
144499063, 214760, 96886, 140409
144656233, 214987, 96986, 140589
144814259, 215231, 97086, 140750
144971138, 215474, 97186, 140904
145128769, 215688, 97286, 141065
145286848, 215878, 97386, 141218
145444310, 216116, 97486, 141371
145601363, 216338, 97586, 141523
145758052, 216528, 97686, 141683
145916393, 216733, 97786, 141838
146073077, 216971, 97886, 141990
146230733, 217174, 97986, 142143
146386804, 217403, 98086, 142300
146545306, 217619, 98190, 142460
146703426, 217869, 98290, 142616
146861346, 218259, 98418, 143185
147018609, 218541, 98545, 143497
147176887, 218792, 98648, 143706
147335280, 219056, 98748, 143886
147492952, 219284, 98848, 144055
147650067, 219528, 98948, 144226
147804858, 219755, 99048, 144387
147961832, 219974, 99148, 144557
148119170, 220196, 99248, 144713
148276321, 220416, 99348, 144875
148433262, 220626, 99448, 145031
148589080, 220838, 99552, 145195
148745465, 221069, 99652, 145354
148903320, 221291, 99752, 145509
149061406, 221525, 99852, 145674
149219070, 221764, 99952, 145836
149376366, 221978, 100052, 145993
149534850, 222201, 100152, 146154
149692835, 222409, 100252, 146308
149848643, 222645, 100352, 146472
150005543, 222861, 100452, 146625
150163992, 223080, 100552, 146778
150321425, 223300, 100652, 146935
150479470, 223516, 100752, 147096
150637390, 223741, 100852, 147263
150795154, 223943, 100952, 147421
150952821, 224186, 101052, 147587
151109958, 224418, 101152, 147749
151267367, 224641, 101252, 147906
151425154, 224861, 101352, 148062
151583000, 225075, 101452, 148213
151738431, 225297, 101552, 148372
151892850, 225513, 101652, 148525
152047239, 225712, 101752, 148677
152205468, 225936, 101853, 148830
152362820, 226159, 101953, 148989
152528517, 226521, 102062, 149377
152686737, 226780, 102186, 149664
152844408, 227019, 102294, 149837
153002043, 227267, 102402, 149979
153158888, 227516, 102504, 150131
153317523, 227746, 102605, 150279
153474956, 228002, 102707, 150402
153635029, 228253, 102818, 150531
153793158, 228514, 102943, 150703
153952590, 228765, 103050, 150829
154108784, 229005, 103154, 150966
154266929, 229239, 103256, 151084
154424910, 229480, 103360, 151213
154584181, 229709, 103462, 151326
154740516, 229895, 103562, 151430
154895953, 230148, 103663, 151548
155059861, 230455, 103779, 151679
155219149, 230720, 103888, 151803
155378788, 230960, 104037, 152020
155543307, 231200, 104211, 152227
155706504, 231435, 104361, 152430
155868200, 231666, 104516, 152615
156027990, 231886, 104664, 152801
156186405, 232078, 104816, 152980
156351727, 232297, 104967, 153174
156517595, 232546, 105125, 153374
156677595, 232769, 105250, 153520
156847289, 233012, 105434, 153728
157004660, 233270, 105609, 153927
157164347, 233507, 105764, 154108
157336647, 233887, 105925, 154395
157498934, 234214, 106123, 154767
157661720, 234571, 106276, 154982
157835478, 234961, 106387, 155244
157993071, 235229, 106508, 155532
158150357, 235463, 106612, 155716
158308432, 235688, 106714, 155862
158464682, 235914, 106816, 155993
0, 0, 0, 10203, 
