PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137225008, 227729, 91705, 130260
137382116, 227995, 91807, 130420
137538173, 228230, 91907, 130570
137693181, 228471, 92007, 130720
137851211, 228700, 92107, 130868
138009163, 228962, 92207, 131024
138165217, 229203, 92307, 131172
138321313, 229449, 92407, 131320
138478131, 229700, 92507, 131469
138634974, 229945, 92607, 131625
138789315, 230169, 92707, 131775
138947145, 230441, 92807, 131925
139105488, 230704, 92907, 132081
139263280, 230938, 93007, 132239
139420339, 231186, 93107, 132387
139577613, 231430, 93207, 132535
139735485, 231655, 93307, 132683
139893036, 231909, 93407, 132841
140049409, 232165, 93507, 132989
140206401, 232427, 93607, 133137
140362484, 232671, 93707, 133287
140520284, 232896, 93808, 133447
140677185, 233153, 93908, 133595
140832889, 233395, 94008, 133745
140987556, 233636, 94108, 133893
141226536, 233911, 94208, 134049
141382207, 234185, 94308, 134199
141537201, 234404, 94410, 134349
141694194, 234648, 94511, 134501
141885582, 235138, 94648, 135161
142044395, 235485, 94762, 135772
142202088, 235765, 94862, 135977
142358929, 236003, 94964, 136146
142515188, 236269, 95064, 136276
142673070, 236539, 95164, 136418
142828742, 236784, 95264, 136563
142986120, 237055, 95369, 136768
143141797, 237324, 95469, 136941
143299745, 237568, 95569, 137112
143458047, 237818, 95669, 137266
143615899, 238072, 95769, 137420
143773588, 238347, 95869, 137576
143932310, 238599, 95969, 137735
144088581, 238835, 96069, 137886
144244821, 239092, 96169, 138037
144400349, 239336, 96269, 138194
144557730, 239620, 96369, 138345
144715226, 239874, 96469, 138493
144871475, 240126, 96569, 138648
145027937, 240372, 96669, 138802
145184599, 240610, 96769, 138952
145342144, 240838, 96869, 139100
145496939, 241085, 96969, 139248
145652840, 241331, 97070, 139404
145809816, 241588, 97170, 139554
145967449, 241813, 97272, 139718
146123192, 242055, 97374, 139878
146282612, 242504, 97490, 140720
146439638, 242842, 97601, 141076
146597809, 243125, 97715, 141327
146753409, 243390, 97834, 141487
146911287, 243654, 97954, 141627
147068366, 243896, 98068, 141755
147225620, 244143, 98182, 141888
147381604, 244381, 98286, 142003
147537814, 244620, 98388, 142124
147694135, 244850, 98492, 142249
147852551, 245102, 98594, 142377
148009005, 245362, 98694, 142487
148166228, 245611, 98794, 142599
148324179, 245890, 98894, 142708
148480934, 246160, 98994, 142810
148636868, 246414, 99094, 142915
148791359, 246667, 99194, 143020
148948015, 246905, 99294, 143122
149104571, 247160, 99394, 143231
149262695, 247397, 99494, 143331
149417754, 247646, 99594, 143458
149575115, 247921, 99694, 143558
149733384, 248172, 99794, 143658
149890787, 248418, 99894, 143761
150045395, 248682, 99994, 143861
150204113, 248946, 100094, 143961
150361741, 249207, 100194, 144064
150519229, 249472, 100294, 144164
150677951, 249731, 100394, 144264
150835823, 249994, 100494, 144364
150993254, 250253, 100594, 144464
151151071, 250520, 100694, 144566
151307898, 250783, 100794, 144666
151463825, 251027, 100894, 144766
151621826, 251277, 100994, 144866
151780005, 251552, 101094, 144966
151937667, 251774, 101195, 145077
152092550, 252013, 101295, 145233
152249271, 252269, 101397, 145388
152406828, 252507, 101500, 145555
152563049, 252754, 101600, 145716
152719458, 253016, 101700, 145878
152875303, 253267, 101800, 146026
153032549, 253498, 101901, 146175
153188975, 253748, 102002, 146326
153345679, 253981, 102104, 146488
153501495, 254236, 102204, 146637
153661575, 254517, 102310, 146795
153815394, 254786, 102410, 146944
153971239, 255035, 102510, 147100
154128357, 255276, 102610, 147248
154281936, 255496, 102710, 147396
154440721, 255758, 102810, 147544
154598478, 255981, 102910, 147700
154790204, 256442, 103036, 148148
155001713, 257046, 103213, 148974
155229153, 257621, 103422, 149993
155449930, 258206, 103564, 151062
155660474, 258755, 103742, 152209
155820502, 259081, 103888, 152850
155980302, 259353, 104001, 153047
156169456, 259809, 104153, 153699
156326399, 260138, 104279, 154182
156486511, 260400, 104394, 154390
156644278, 260636, 104512, 154543
156801971, 260874, 104641, 154709
156958867, 261098, 104752, 154829
157116194, 261333, 104879, 154966
157271011, 261563, 104981, 155077
157429325, 261819, 105086, 155196
157587320, 262061, 105191, 155310
157743516, 262305, 105295, 155436
157899888, 262549, 105399, 155543
158057982, 262798, 105503, 155660
c0520bf, a746c0, fc4fb1, 88bde4c, 
