PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132229471, 219547, 88368, 109959
132388083, 219779, 88468, 110063
132543983, 220095, 88568, 110174
132700792, 220362, 88668, 110274
132858518, 220622, 88768, 110374
133013912, 220877, 88868, 110474
133168609, 221121, 88968, 110574
133323983, 221369, 89068, 110674
133481807, 221621, 89168, 110774
133638660, 221844, 89268, 110874
133796214, 222094, 89368, 110974
133952726, 222326, 89468, 111074
134111238, 222563, 89568, 111174
134265667, 222817, 89668, 111274
134423460, 223065, 89768, 111374
134577919, 223355, 89868, 111476
134734074, 223597, 89968, 111582
134890046, 223818, 90068, 111682
135044466, 224061, 90168, 111782
135201975, 224322, 90268, 111882
135357267, 224533, 90368, 111982
135514817, 224774, 90468, 112082
135670673, 225002, 90568, 112182
135827650, 225233, 90668, 112282
135983942, 225466, 90768, 112382
136142323, 225694, 90868, 112482
136298575, 225931, 90968, 112583
136452508, 226150, 91068, 112683
136609255, 226381, 91168, 112783
136764571, 226645, 91268, 112883
136920282, 226867, 91368, 112983
137077003, 227086, 91468, 113083
137234697, 227311, 91568, 113183
137390016, 227554, 91668, 113283
137547380, 227805, 91768, 113383
137703824, 228031, 91868, 113483
137862283, 228268, 91968, 113583
138018216, 228481, 92068, 113683
138173416, 228706, 92168, 113783
138327844, 228942, 92268, 113883
138482920, 229198, 92368, 113988
138639187, 229400, 92468, 114088
138797085, 229617, 92568, 114188
138953073, 229856, 92668, 114288
139105855, 230061, 92768, 114388
139261655, 230271, 92868, 114488
139419133, 230507, 92968, 114588
139574130, 230739, 93068, 114688
139731556, 230977, 93168, 114788
139889254, 231219, 93268, 114888
140044959, 231436, 93368, 114988
140202420, 231647, 93468, 115088
140359910, 231858, 93568, 115188
140513809, 232081, 93668, 115288
140670272, 232311, 93768, 115388
140823468, 232519, 93868, 115488
140980688, 232762, 93968, 115588
141136664, 233034, 94068, 115688
141291228, 233251, 94168, 115788
141447524, 233473, 94268, 115888
141603348, 233690, 94368, 115990
141760350, 234064, 94469, 116257
141916033, 234358, 94569, 116470
142073807, 234593, 94669, 116628
142232233, 234834, 94769, 116770
142388145, 235088, 94869, 116916
142545746, 235355, 94969, 117056
142702458, 235617, 95069, 117194
142860820, 235874, 95169, 117334
143016818, 236125, 95269, 117473
143172528, 236356, 95369, 117609
143331610, 236598, 95469, 117747
143489335, 236840, 95569, 117887
143646949, 237075, 95669, 118023
143803062, 237289, 95769, 118159
143961185, 237526, 95869, 118297
144117608, 237740, 95969, 118437
144271670, 237995, 96069, 118573
144426568, 238215, 96169, 118709
144583713, 238471, 96269, 118849
144741309, 238718, 96369, 118989
144897768, 238957, 96469, 119125
145053738, 239181, 96569, 119261
145210519, 239401, 96669, 119399
145368688, 239618, 96769, 119539
145525611, 239857, 96869, 119675
145681601, 240153, 96969, 119834
145836529, 240406, 97075, 119961
145990918, 240657, 97175, 120061
146148591, 240886, 97275, 120161
146306908, 241125, 97375, 120261
146463476, 241345, 97475, 120361
146620876, 241563, 97575, 120462
146778160, 241781, 97675, 120569
146934427, 242005, 97775, 120671
147089800, 242241, 97875, 120771
147246418, 242467, 97975, 120871
147402987, 242680, 98075, 120971
147557731, 242897, 98175, 121071
147716018, 243124, 98275, 121171
147871965, 243328, 98375, 121273
148030224, 243567, 98475, 121373
148188175, 243812, 98575, 121475
148342392, 244029, 98675, 121575
148500124, 244267, 98775, 121675
148658990, 244488, 98875, 121775
148816612, 244718, 98975, 121875
148974062, 244923, 99075, 121975
149128536, 245161, 99175, 122075
149285865, 245376, 99275, 122175
149441742, 245612, 99375, 122275
149599269, 245860, 99475, 122382
149756198, 246135, 99575, 122488
149914334, 246408, 99675, 122590
150072040, 246633, 99775, 122690
150229299, 246890, 99875, 122790
150385433, 247141, 99975, 122893
150541082, 247378, 100075, 122999
150697033, 247613, 100175, 123099
150854950, 247843, 100275, 123199
151010078, 248092, 100375, 123299
151166589, 248344, 100475, 123399
151324240, 248590, 100575, 123499
151482391, 248830, 100675, 123599
151637165, 249062, 100775, 123699
151793074, 249296, 100875, 123799
151951302, 249523, 100975, 123899
152108125, 249739, 101075, 123999
152265351, 249940, 101175, 124099
152421651, 250149, 101275, 124199
152579670, 250393, 101375, 124300
0, 0, 0, 10203, 
