PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132585776, 237477, 88452, 114935
132743241, 237731, 88552, 115085
132901485, 237983, 88652, 115233
133059426, 238263, 88752, 115381
133216723, 238508, 88852, 115535
133373727, 238754, 88952, 115685
133531278, 238980, 89052, 115833
133687455, 239222, 89152, 115981
133845772, 239434, 89252, 116135
134003732, 239676, 89352, 116285
134163526, 239949, 89452, 116435
134320990, 240192, 89552, 116583
134479419, 240464, 89652, 116737
134636722, 240724, 89752, 116887
134791867, 240969, 89852, 117035
134950063, 241225, 89952, 117183
135106358, 241462, 90052, 117337
135263981, 241684, 90152, 117487
135419844, 241891, 90252, 117635
135575716, 242153, 90352, 117783
135731420, 242403, 90452, 117937
135887567, 242665, 90552, 118090
136043661, 242925, 90652, 118238
136201121, 243148, 90752, 118386
136358468, 243400, 90852, 118540
136516151, 243647, 90952, 118690
136674944, 243873, 91052, 118838
136832220, 244124, 91152, 118986
136989904, 244353, 91252, 119142
137147958, 244605, 91352, 119292
137302945, 244814, 91452, 119442
137459262, 245009, 91552, 119590
137616039, 245239, 91652, 119744
137774807, 245544, 91752, 119913
137932411, 245831, 91852, 120063
138087103, 246059, 91952, 120215
138244213, 246315, 92052, 120368
138401603, 246551, 92152, 120523
138559078, 246801, 92252, 120679
138717217, 247060, 92352, 120831
138875160, 247290, 92452, 120983
139032982, 247546, 92552, 121131
139191003, 247800, 92652, 121279
139347770, 248046, 92752, 121431
139505436, 248298, 92852, 121585
139663801, 248580, 92952, 121733
139820778, 248840, 93052, 121881
139975891, 249090, 93152, 122035
140131129, 249337, 93252, 122185
140288737, 249599, 93352, 122333
140446506, 249871, 93452, 122481
140604658, 250121, 93552, 122635
140759499, 250393, 93652, 122785
140916547, 250646, 93752, 122937
141075673, 250908, 93852, 123103
141233099, 251142, 93952, 123261
141390650, 251403, 94052, 123411
141549226, 251650, 94152, 123559
141707397, 251901, 94252, 123720
141864635, 252150, 94352, 123874
142020925, 252538, 94452, 124208
142178737, 252836, 94552, 124360
142336374, 253096, 94652, 124489
142495048, 253368, 94752, 124605
142649346, 253660, 94852, 124725
142807443, 253893, 94952, 124833
142962615, 254171, 95052, 124939
143120356, 254477, 95152, 125041
143277653, 254745, 95252, 125143
143434444, 254992, 95352, 125245
143589843, 255269, 95452, 125346
143745579, 255510, 95552, 125448
143903499, 255740, 95652, 125550
144059767, 255994, 95752, 125654
144218084, 256257, 95852, 125756
144373798, 256490, 95952, 125859
144531595, 256751, 96052, 125961
144689578, 257038, 96152, 126061
144846260, 257279, 96252, 126161
145004088, 257557, 96352, 126263
145160152, 257807, 96452, 126365
145318684, 258091, 96552, 126470
145476046, 258342, 96652, 126573
145633868, 258597, 96752, 126677
145791841, 258859, 96852, 126779
145948645, 259112, 96952, 126881
146102046, 259362, 97052, 126987
146259235, 259632, 97152, 127088
146417280, 259878, 97252, 127189
146575826, 260134, 97352, 127289
146733635, 260371, 97452, 127389
146891105, 260607, 97552, 127489
147049467, 260864, 97652, 127589
147203812, 261132, 97752, 127689
147360732, 261386, 97852, 127790
147516539, 261623, 97952, 127890
147673463, 261888, 98052, 127990
147831069, 262138, 98152, 128090
147989258, 262383, 98252, 128190
148146012, 262619, 98352, 128297
148303335, 262866, 98452, 128397
148460923, 263118, 98552, 128502
148617006, 263366, 98652, 128611
148773813, 263591, 98752, 128713
148931993, 263823, 98852, 128816
149087847, 264078, 98952, 128916
149246548, 264337, 99052, 129016
149403854, 264578, 99152, 129116
149560264, 264842, 99252, 129217
149717008, 265079, 99352, 129317
149875053, 265335, 99452, 129417
150032647, 265589, 99552, 129517
150190542, 265844, 99652, 129617
150347235, 266090, 99752, 129717
150504640, 266331, 99852, 129817
150663058, 266578, 99952, 129919
150818800, 266829, 100052, 130019
150977252, 267152, 100152, 130154
151135398, 267440, 100252, 130294
151290688, 267692, 100352, 130400
151446502, 267933, 100452, 130501
151604385, 268197, 100552, 130607
151760782, 268438, 100652, 130709
151916166, 268674, 100752, 130811
152073676, 268931, 100852, 130913
152231192, 269163, 100952, 131013
152389106, 269441, 101052, 131113
152546090, 269684, 101152, 131213
152703470, 269903, 101252, 131313
152861280, 270172, 101352, 131415
153019764, 270437, 101452, 131515
0, 0, 0, 10203, 
