PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133248011, 247210, 88710, 124528
133405651, 247498, 88810, 124666
133563011, 247794, 88910, 124806
133721461, 248036, 89010, 124946
133879070, 248287, 89110, 125082
134036633, 248540, 89210, 125223
134194133, 248802, 89310, 125365
134358177, 249192, 89410, 125566
134515395, 249490, 89510, 125728
134672921, 249781, 89610, 125880
134830275, 250061, 89710, 125998
134989039, 250315, 89810, 126123
135146298, 250605, 89910, 126248
135304249, 250861, 90010, 126369
135463022, 251142, 90110, 126481
135620571, 251415, 90210, 126589
135776924, 251653, 90310, 126695
135934327, 251921, 90410, 126805
136092941, 252184, 90510, 126909
136250318, 252456, 90610, 127013
136408344, 252716, 90710, 127118
136566523, 252971, 90810, 127245
136723175, 253199, 90910, 127348
136880258, 253467, 91010, 127457
137038644, 253750, 91110, 127557
137197063, 254034, 91210, 127663
137354439, 254290, 91310, 127766
137512991, 254553, 91410, 127867
137670275, 254855, 91510, 127973
137827832, 255118, 91610, 128077
137984330, 255384, 91710, 128181
138142922, 255662, 91810, 128282
138300403, 255921, 91910, 128384
138458141, 256174, 92010, 128484
138616705, 256427, 92110, 128586
138774161, 256665, 92210, 128688
138931131, 256926, 92310, 128788
139088928, 257204, 92410, 128892
139246822, 257484, 92510, 128994
139404311, 257795, 92610, 129095
139562319, 258079, 92710, 129229
139720427, 258348, 92810, 129365
139878268, 258618, 92910, 129501
140036082, 258877, 93010, 129639
140194362, 259120, 93110, 129781
140352111, 259362, 93210, 129919
140509479, 259632, 93310, 130062
140667751, 259886, 93410, 130200
140825840, 260165, 93510, 130340
140983369, 260427, 93610, 130477
141141506, 260712, 93710, 130617
141299134, 260982, 93810, 130759
141457562, 261255, 93910, 130895
141614077, 261516, 94010, 131031
141771483, 261777, 94110, 131174
141929305, 262045, 94210, 131319
142086837, 262308, 94310, 131455
142244113, 262552, 94410, 131591
142402108, 262965, 94510, 131877
142560757, 263288, 94610, 132085
142719299, 263585, 94710, 132256
142876217, 263862, 94810, 132427
143032766, 264139, 94910, 132597
143190672, 264400, 95010, 132751
143347955, 264677, 95110, 132920
143508000, 264958, 95210, 133069
143665978, 265234, 95310, 133220
143823483, 265497, 95410, 133375
143981925, 265758, 95510, 133530
144139606, 266046, 95610, 133675
144296036, 266275, 95710, 133825
144452020, 266508, 95810, 133971
144610335, 266752, 95910, 134115
144767756, 267021, 96010, 134251
144925543, 267273, 96110, 134394
145084088, 267515, 96210, 134533
145242015, 267761, 96310, 134677
145399822, 268011, 96410, 134821
145557789, 268279, 96510, 134967
145715264, 268555, 96610, 135108
145871735, 268830, 96710, 135245
146029865, 269115, 96810, 135386
146188067, 269373, 96910, 135526
146345623, 269637, 97010, 135665
146503063, 269914, 97110, 135805
146661972, 270210, 97210, 135950
146819495, 270489, 97310, 136087
146975399, 270727, 97410, 136223
147131562, 270964, 97510, 136364
147290402, 271205, 97610, 136506
147455105, 271594, 97710, 136760
147611503, 271902, 97810, 136975
147768888, 272184, 97910, 137148
147927043, 272434, 98010, 137294
148085092, 272701, 98110, 137427
148242712, 272967, 98210, 137535
148401100, 273259, 98310, 137644
148558564, 273541, 98410, 137751
148715992, 273818, 98510, 137855
148872512, 274071, 98610, 137973
149030774, 274346, 98710, 138084
149188704, 274629, 98810, 138192
149346457, 274891, 98910, 138314
149505018, 275165, 99010, 138420
149661017, 275428, 99110, 138528
149818946, 275673, 99210, 138634
149976082, 275959, 99310, 138741
150133611, 276228, 99410, 138852
150291313, 276517, 99510, 138956
150447430, 276798, 99610, 139058
150604730, 277088, 99710, 139165
150762172, 277334, 99810, 139297
150919247, 277588, 99910, 139437
151076858, 277861, 100010, 139579
151234405, 278138, 100110, 139717
151391933, 278425, 100210, 139861
151549463, 278707, 100310, 140005
151707717, 278988, 100410, 140146
151864515, 279266, 100510, 140285
152020210, 279535, 100610, 140431
152177832, 279807, 100710, 140569
152335130, 280055, 100810, 140713
152492536, 280330, 100910, 140851
152648847, 280603, 101010, 140991
152805940, 280867, 101110, 141133
152961733, 281130, 101210, 141273
153119702, 281396, 101310, 141409
153275305, 281666, 101410, 141553
153434326, 281933, 101510, 141693
153591878, 282197, 101610, 141829
153749198, 282453, 101710, 141965
0, 0, 0, 10203, 
