PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136972471, 254214, 94973, 134881
137130113, 254505, 95073, 135036
137286936, 254820, 95173, 135199
137445166, 255123, 95273, 135348
137599421, 255396, 95373, 135498
137757138, 255691, 95475, 135662
137915565, 256003, 95579, 135821
138073160, 256304, 95683, 135981
138230657, 256595, 95789, 136138
138388458, 256893, 95892, 136299
138546146, 257162, 95992, 136455
138701889, 257462, 96094, 136609
138858994, 257753, 96194, 136762
139016877, 258049, 96294, 136916
139173033, 258353, 96394, 137078
139329873, 258665, 96494, 137231
139488648, 258970, 96594, 137387
139643695, 259288, 96694, 137550
139800614, 259579, 96794, 137704
139957420, 259852, 96894, 137861
140113125, 260135, 96994, 138010
140267057, 260412, 97094, 138169
140421676, 260735, 97194, 138317
140579370, 261044, 97294, 138468
140736236, 261345, 97394, 138619
140892889, 261654, 97494, 138777
141050282, 261978, 97594, 138925
141206181, 262252, 97694, 139080
141362305, 262530, 97794, 139242
141519392, 262862, 97894, 139412
141675528, 263155, 97994, 139562
141833775, 263434, 98094, 139717
141992360, 263741, 98194, 139867
142146659, 264056, 98297, 140026
142301109, 264325, 98397, 140175
142457471, 264598, 98497, 140361
142613270, 264890, 98597, 140513
142767391, 265168, 98697, 140683
142925218, 265455, 98797, 140843
143081203, 265714, 98897, 141000
143239118, 266001, 98997, 141156
143395862, 266286, 99097, 141319
143553790, 266579, 99197, 141467
143711005, 266856, 99297, 141623
143865480, 267122, 99397, 141780
144022659, 267402, 99497, 141932
144177888, 267680, 99597, 142086
144333548, 267973, 99697, 142240
144491953, 268253, 99797, 142399
144647081, 268518, 99897, 142554
144802976, 268805, 99997, 142705
144957558, 269093, 100097, 142860
145113691, 269363, 100197, 143019
145272254, 269621, 100297, 143176
145426018, 269891, 100397, 143330
145583084, 270202, 100497, 143487
145741002, 270649, 100607, 143827
145897061, 270976, 100707, 144008
146052379, 271265, 100807, 144157
146208955, 271572, 100909, 144305
146366723, 271905, 101015, 144448
146523562, 272238, 101115, 144559
146681805, 272503, 101215, 144659
146839782, 272796, 101315, 144797
146997763, 273089, 101415, 144955
147152379, 273383, 101515, 145105
147308483, 273688, 101615, 145260
147465462, 273969, 101717, 145418
147623496, 274256, 101817, 145570
147780829, 274569, 101921, 145726
147936422, 274877, 102023, 145882
148092502, 275190, 102123, 146046
148249794, 275494, 102223, 146196
148407806, 275770, 102327, 146349
148563383, 276061, 102427, 146504
148720911, 276361, 102527, 146666
148878350, 276664, 102627, 146816
149035812, 276974, 102727, 146968
149193259, 277295, 102827, 147118
149350974, 277616, 102927, 147274
149505355, 277922, 103027, 147422
149660394, 278227, 103127, 147570
149815791, 278521, 103227, 147722
149971599, 278843, 103327, 147877
150127573, 279160, 103427, 148025
150284157, 279474, 103527, 148176
150441078, 279743, 103627, 148332
150598210, 280040, 103727, 148480
150755158, 280325, 103828, 148633
150913250, 280635, 103928, 148781
151070720, 280923, 104028, 148937
151226886, 281213, 104128, 149085
151384558, 281505, 104228, 149233
151543232, 281814, 104328, 149385
151702673, 282126, 104429, 149540
151860409, 282439, 104530, 149689
152018864, 282745, 104630, 149837
152174559, 283051, 104730, 149991
152329541, 283351, 104830, 150141
152486808, 283633, 104930, 150289
152643959, 283898, 105030, 150437
152799981, 284208, 105130, 150591
152957678, 284484, 105230, 150741
153114565, 284797, 105330, 150889
153272353, 285095, 105430, 151037
153429823, 285379, 105530, 151194
153583244, 285643, 105630, 151342
153738948, 285937, 105730, 151492
153896449, 286213, 105830, 151644
154051020, 286525, 105930, 151796
154205557, 286814, 106030, 151944
154361542, 287122, 106130, 152092
154517022, 287418, 106230, 152246
154674720, 287711, 106330, 152396
154833382, 288023, 106430, 152544
154991093, 288298, 106530, 152692
155146791, 288620, 106630, 152848
155301922, 288903, 106730, 152996
155459792, 289188, 106830, 153144
155617054, 289466, 106930, 153292
155772853, 289721, 107031, 153455
155930456, 290018, 107131, 153623
156087800, 290301, 107231, 153781
156246252, 290601, 107331, 153933
156403069, 290926, 107431, 154089
156558555, 291224, 107531, 154237
156713068, 291491, 107631, 154385
156868855, 291772, 107731, 154533
157027141, 292087, 107831, 154689
157184387, 292371, 107931, 154837
157340714, 292667, 108031, 154985
0, 0, 0, 10203, 
