PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135157672, 210924, 88449, 117582
135312383, 211154, 88549, 117682
135470658, 211392, 88649, 117782
135627110, 211620, 88749, 117882
135783172, 211824, 88849, 117982
135940605, 212057, 88949, 118087
136097669, 212307, 89049, 118188
136255460, 212513, 89149, 118288
136410458, 212759, 89249, 118388
136564316, 212997, 89349, 118488
136720129, 213214, 89449, 118590
136876321, 213439, 89549, 118690
137033816, 213647, 89649, 118790
137189990, 213887, 89749, 118906
137348759, 214093, 89849, 119006
137503402, 214323, 89949, 119106
137659521, 214553, 90049, 119206
137815587, 214788, 90149, 119310
137972919, 214991, 90249, 119410
138130173, 215249, 90349, 119510
138287466, 215482, 90449, 119610
138445030, 215704, 90549, 119710
138603176, 215967, 90649, 119813
138757919, 216238, 90749, 119913
138913116, 216461, 90849, 120013
139071159, 216695, 90949, 120113
139227432, 216934, 91049, 120213
139383156, 217182, 91149, 120313
139537696, 217413, 91249, 120413
139695033, 217641, 91349, 120513
139852850, 217876, 91449, 120613
140008362, 218089, 91549, 120713
140165171, 218296, 91649, 120813
140321837, 218527, 91749, 120913
140478087, 218767, 91849, 121013
140633876, 218982, 91949, 121113
140792684, 219211, 92049, 121213
140949018, 219440, 92149, 121313
141104984, 219694, 92249, 121413
141262651, 219932, 92349, 121513
141421517, 220152, 92449, 121613
141578726, 220376, 92549, 121713
141736627, 220591, 92649, 121813
141893761, 220824, 92749, 121913
142049364, 221030, 92849, 122013
142206233, 221255, 92949, 122113
142361919, 221479, 93049, 122213
142520733, 221706, 93149, 122313
142676456, 221935, 93249, 122413
142833043, 222165, 93349, 122513
142988996, 222369, 93449, 122613
143144164, 222595, 93549, 122713
143298955, 222830, 93649, 122813
143455466, 223049, 93749, 122913
143612801, 223273, 93849, 123013
143769590, 223508, 93949, 123113
143925136, 223728, 94049, 123213
144081804, 223991, 94149, 123313
144235589, 224204, 94249, 123413
144393034, 224590, 94349, 123747
144547515, 224888, 94461, 123972
144703538, 225144, 94561, 124139
144862438, 225399, 94661, 124299
145019687, 225611, 94761, 124450
145176752, 225800, 94861, 124602
145333670, 226028, 94961, 124751
145492297, 226258, 95061, 124907
145649533, 226501, 95161, 125059
145806320, 226747, 95261, 125209
145960601, 226996, 95361, 125360
146117897, 227219, 95461, 125518
146275445, 227451, 95561, 125671
146429519, 227706, 95661, 125823
146585826, 227925, 95761, 125978
146740209, 228166, 95861, 126134
146895980, 228383, 95961, 126282
147051372, 228635, 96061, 126430
147208619, 228897, 96161, 126579
147363744, 229130, 96261, 126750
147519841, 229367, 96361, 126901
147677769, 229560, 96461, 127061
147834111, 229788, 96561, 127216
147992763, 230054, 96661, 127383
148147146, 230306, 96761, 127538
148303147, 230556, 96861, 127694
148459548, 230774, 96961, 127847
148616921, 231013, 97061, 128008
148772728, 231252, 97161, 128156
148928507, 231514, 97261, 128305
149086201, 231758, 97361, 128454
149239153, 232011, 97461, 128614
149394705, 232219, 97561, 128766
149548112, 232450, 97661, 128916
149702487, 232672, 97761, 129064
149860498, 232903, 97861, 129222
150018576, 233136, 97961, 129375
150173637, 233347, 98061, 129526
150330260, 233574, 98161, 129675
150487115, 233831, 98261, 129831
150645551, 234060, 98361, 129987
150801870, 234308, 98461, 130137
150958141, 234550, 98561, 130285
151114163, 234769, 98661, 130442
151268168, 234988, 98761, 130590
151425806, 235210, 98861, 130745
151582142, 235445, 98961, 130897
151738980, 235744, 99061, 131025
151896565, 236038, 99161, 131138
152053901, 236314, 99261, 131242
152212830, 236558, 99361, 131347
152366193, 236803, 99461, 131448
152520162, 237044, 99561, 131549
152675154, 237288, 99661, 131649
152829873, 237517, 99761, 131750
152988303, 237790, 99861, 131858
153142863, 237999, 99961, 131960
153297500, 238230, 100061, 132061
153453559, 238478, 100161, 132161
153609753, 238684, 100261, 132262
153766542, 238898, 100361, 132364
153921599, 239139, 100461, 132468
154079225, 239389, 100561, 132569
154235193, 239608, 100661, 132669
154392220, 239845, 100761, 132772
154548259, 240065, 100861, 132875
154705857, 240267, 100961, 132975
154860358, 240471, 101061, 133075
155019268, 240697, 101161, 133175
155172394, 240941, 101261, 133281
155328383, 241156, 101361, 133381
155483320, 241387, 101461, 133481
0, 0, 0, 10203, 
