PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135576247, 195085, 88282, 107998
135731757, 195295, 88382, 108098
135889791, 195491, 88482, 108198
136045149, 195698, 88582, 108298
136201204, 195901, 88682, 108398
136357177, 196105, 88782, 108498
136513658, 196308, 88882, 108598
136671122, 196502, 88982, 108698
136826770, 196707, 89082, 108798
136982974, 196889, 89182, 108898
137137709, 197095, 89282, 108998
137294415, 197305, 89382, 109098
137452271, 197496, 89482, 109198
137609560, 197734, 89582, 109298
137767322, 197956, 89682, 109398
137922621, 198185, 89782, 109498
138078783, 198387, 89882, 109607
138233095, 198582, 89982, 109707
138390147, 198798, 90082, 109811
138548309, 198997, 90182, 109911
138704586, 199223, 90282, 110011
138859308, 199436, 90382, 110111
139017475, 199697, 90482, 110219
139175170, 199944, 90582, 110327
139331879, 200172, 90682, 110427
139487474, 200414, 90782, 110527
139643337, 200624, 90882, 110627
139799414, 200830, 90982, 110727
139955654, 201064, 91082, 110827
140111741, 201276, 91182, 110927
140267518, 201510, 91282, 111027
140421881, 201704, 91382, 111127
140576339, 201934, 91482, 111227
140732984, 202148, 91582, 111329
140891029, 202358, 91682, 111429
141047650, 202589, 91782, 111529
141205072, 202790, 91882, 111629
141362234, 203001, 91982, 111729
141516532, 203210, 92082, 111829
141674086, 203424, 92182, 111929
141831725, 203631, 92282, 112032
141988357, 203829, 92382, 112136
142146118, 204034, 92482, 112244
142303587, 204249, 92582, 112344
142460661, 204471, 92682, 112450
142617167, 204707, 92782, 112550
142774598, 204904, 92882, 112650
142931245, 205109, 92982, 112750
143088717, 205340, 93082, 112850
143245604, 205544, 93182, 112950
143403392, 205777, 93282, 113050
143558279, 206004, 93382, 113150
143715499, 206224, 93482, 113250
143869918, 206421, 93582, 113350
144027539, 206630, 93682, 113450
144185060, 206841, 93782, 113552
144342064, 207060, 93882, 113652
144498498, 207257, 93982, 113752
144655867, 207457, 94082, 113852
144813691, 207674, 94182, 113952
144970485, 207890, 94282, 114052
145126524, 208106, 94382, 114152
145282675, 208321, 94482, 114252
145437973, 208689, 94582, 114533
145592458, 208929, 94682, 114702
145750001, 209151, 94782, 114862
145907667, 209379, 94882, 115039
146065812, 209617, 94982, 115189
146222432, 209830, 95082, 115337
146378374, 210060, 95182, 115489
146536575, 210268, 95282, 115641
146692577, 210485, 95382, 115789
146846448, 210704, 95482, 115937
147002022, 210939, 95582, 116089
147158138, 211150, 95682, 116241
147312625, 211349, 95782, 116389
147469658, 211540, 95882, 116539
147627481, 211735, 95982, 116691
147783532, 211940, 96082, 116843
147942032, 212144, 96182, 116991
148100355, 212359, 96282, 117139
148257522, 212547, 96382, 117291
148415259, 212767, 96482, 117443
148571992, 212969, 96582, 117591
148730275, 213164, 96682, 117739
148888494, 213337, 96782, 117891
149046331, 213521, 96882, 118046
149201805, 213704, 96982, 118196
149355728, 213909, 97082, 118351
149513758, 214090, 97182, 118503
149671650, 214273, 97282, 118655
149827707, 214454, 97382, 118805
149985373, 214663, 97482, 118955
150143912, 214859, 97582, 119107
150299693, 215048, 97682, 119259
150454506, 215249, 97782, 119407
150611860, 215463, 97882, 119555
150769194, 215652, 97982, 119707
150925196, 215846, 98082, 119859
151082934, 216027, 98182, 120007
151241705, 216225, 98282, 120155
151398078, 216413, 98382, 120307
151553510, 216608, 98482, 120459
151711153, 216812, 98582, 120607
151868597, 216990, 98682, 120756
152023022, 217182, 98782, 120908
152180601, 217456, 98882, 121078
152339921, 217696, 98982, 121228
152495690, 217896, 99082, 121376
152653696, 218117, 99182, 121528
152809818, 218338, 99282, 121680
152967891, 218571, 99382, 121828
153125760, 218796, 99482, 121976
153283490, 219009, 99582, 122128
153440164, 219207, 99682, 122280
153597902, 219426, 99782, 122428
153755231, 219644, 99882, 122576
153912779, 219842, 99982, 122728
154068993, 220042, 100082, 122880
154224911, 220268, 100182, 123028
154381576, 220489, 100282, 123176
154539812, 220699, 100382, 123330
154696980, 220893, 100482, 123480
154852515, 221101, 100582, 123631
155009849, 221319, 100682, 123779
155168143, 221537, 100782, 123933
155326085, 221742, 100882, 124084
155483484, 221985, 100982, 124232
155642204, 222199, 101082, 124380
155798344, 222423, 101182, 124534
155954146, 222633, 101282, 124684
0, 0, 0, 10203, 
