PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135486952, 209546, 88360, 109968
135640835, 209772, 88460, 110122
135796062, 209993, 88560, 110270
135951702, 210216, 88660, 110418
136109223, 210457, 88760, 110568
136264482, 210667, 88860, 110722
136417799, 210894, 88960, 110870
136573364, 211128, 89060, 111018
136730221, 211343, 89160, 111168
136888483, 211573, 89260, 111322
137046773, 211786, 89360, 111470
137201551, 212003, 89460, 111618
137357356, 212230, 89560, 111768
137515570, 212441, 89660, 111922
137673712, 212664, 89760, 112070
137827980, 212896, 89860, 112218
137982755, 213109, 89960, 112368
138140438, 213354, 90060, 112522
138297583, 213555, 90160, 112670
138453487, 213775, 90260, 112818
138609454, 214021, 90360, 112968
138766212, 214243, 90460, 113122
138923086, 214478, 90560, 113270
139138293, 214702, 90660, 113418
139296560, 214921, 90760, 113568
139454552, 215148, 90860, 113722
139609460, 215381, 90960, 113870
139767606, 215666, 91060, 114045
139924478, 215929, 91160, 114199
140082040, 216164, 91260, 114359
140239402, 216405, 91360, 114507
140396582, 216607, 91460, 114655
140551739, 216817, 91560, 114805
140707615, 217057, 91660, 114959
140865426, 217283, 91760, 115107
141023728, 217494, 91860, 115257
141180843, 217697, 91960, 115407
141335812, 217919, 92060, 115561
141493375, 218169, 92160, 115709
141650575, 218404, 92260, 115857
141807047, 218639, 92360, 116007
141962315, 218864, 92460, 116161
142119431, 219112, 92560, 116309
142276397, 219360, 92660, 116459
142432025, 219592, 92760, 116609
142587998, 219809, 92860, 116763
142744089, 220056, 92960, 116913
142901240, 220296, 93060, 117061
143057271, 220525, 93160, 117211
143214582, 220741, 93260, 117365
143372473, 220972, 93360, 117513
143528424, 221177, 93460, 117663
143685634, 221393, 93560, 117813
143840393, 221614, 93660, 117967
143996442, 221872, 93760, 118121
144153604, 222105, 93860, 118273
144310233, 222320, 93960, 118423
144466053, 222527, 94060, 118577
144623090, 222731, 94160, 118725
144778801, 222965, 94260, 118873
144936054, 223217, 94360, 119023
145092862, 223416, 94460, 119177
145248112, 223812, 94561, 119383
145406640, 224106, 94661, 119523
145562784, 224357, 94761, 119632
145719485, 224639, 94861, 119743
145874318, 224903, 94961, 119851
146032265, 225125, 95061, 119959
146187608, 225370, 95161, 120065
146342633, 225577, 95263, 120171
146499782, 225812, 95363, 120271
146655909, 226074, 95463, 120371
146812179, 226318, 95563, 120473
146970209, 226556, 95663, 120573
147128269, 226777, 95763, 120675
147285747, 227021, 95863, 120777
147444040, 227271, 95963, 120877
147602093, 227508, 96063, 120977
147757775, 227728, 96163, 121077
147914154, 227953, 96263, 121177
148071443, 228172, 96363, 121277
148228722, 228414, 96463, 121377
148384649, 228664, 96563, 121477
148539875, 228879, 96663, 121577
148695285, 229088, 96763, 121677
148851873, 229325, 96863, 121777
149009017, 229560, 96963, 121877
149165140, 229796, 97063, 121977
149321912, 230020, 97163, 122077
149479546, 230262, 97263, 122177
149637722, 230473, 97363, 122277
149795707, 230710, 97463, 122377
149952550, 230947, 97563, 122477
150108588, 231162, 97663, 122577
150264259, 231384, 97763, 122677
150420108, 231587, 97863, 122777
150574612, 231822, 97966, 122880
150730635, 232031, 98066, 122980
150888354, 232265, 98166, 123080
151043528, 232495, 98266, 123180
151198298, 232744, 98366, 123280
151354405, 232985, 98466, 123380
151509356, 233238, 98566, 123484
151665487, 233476, 98666, 123584
151822106, 233715, 98766, 123688
151978736, 233948, 98866, 123788
152135891, 234175, 98966, 123888
152292090, 234417, 99066, 123988
152445998, 234643, 99166, 124088
152602427, 234889, 99266, 124188
152758305, 235130, 99366, 124291
152918672, 235406, 99466, 124396
153074623, 235695, 99566, 124502
153232309, 235932, 99666, 124602
153390925, 236167, 99766, 124702
153548435, 236413, 99866, 124802
153706102, 236643, 99966, 124906
153860511, 236852, 100066, 125006
154019478, 237109, 100166, 125120
154177262, 237346, 100266, 125245
154331617, 237581, 100366, 125355
154489552, 237826, 100466, 125513
154643670, 238038, 100566, 125663
154799514, 238248, 100666, 125811
154957249, 238469, 100766, 125967
155114578, 238700, 100866, 126119
155270254, 238949, 100966, 126269
155428095, 239185, 101066, 126417
155585520, 239402, 101166, 126573
155742703, 239633, 101266, 126721
155898396, 239867, 101366, 126873
0, 0, 0, 10203, 
