PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137810919, 196815, 91233, 144692
137969380, 197026, 91333, 144796
138127460, 197225, 91433, 144904
138285020, 197461, 91533, 145012
138443457, 197673, 91633, 145126
138599970, 197910, 91733, 145230
138757037, 198125, 91833, 145330
138915467, 198360, 91933, 145431
139072427, 198578, 92033, 145536
139227577, 198789, 92133, 145641
139385688, 198984, 92233, 145741
139540085, 199195, 92333, 145847
139697463, 199385, 92433, 145947
139854912, 199606, 92533, 146047
140012657, 199805, 92633, 146150
140168945, 200012, 92733, 146253
140326009, 200228, 92833, 146353
140483222, 200450, 92933, 146459
140639330, 200623, 93033, 146559
140796368, 200817, 93133, 146664
140952604, 201026, 93233, 146765
141110835, 201252, 93333, 146870
141265104, 201442, 93433, 146971
141422540, 201646, 93533, 147071
141577909, 201833, 93633, 147175
141735812, 202037, 93733, 147276
141894506, 202260, 93833, 147377
142052003, 202467, 93933, 147477
142206759, 202669, 94033, 147579
142362885, 202879, 94133, 147693
142521033, 203096, 94233, 147843
142696665, 203437, 94333, 148147
142854403, 203736, 94480, 148654
143011743, 203966, 94580, 148877
143166194, 204148, 94683, 149004
143324847, 204387, 94787, 149200
143480984, 204602, 94891, 149335
143653390, 204958, 95000, 149628
143811353, 205264, 95109, 150049
143971060, 205517, 95216, 150284
144128208, 205729, 95324, 150412
144308093, 206103, 95428, 150687
144503243, 206553, 95565, 151477
144686814, 206831, 95669, 151897
144928677, 207232, 95777, 152346
145090951, 207544, 95893, 152966
145260254, 207929, 95993, 153393
145418681, 208224, 96098, 153861
145575970, 208441, 96207, 154041
145737070, 208644, 96318, 154189
145896458, 208856, 96424, 154342
146070182, 209168, 96547, 154605
146286615, 209761, 96706, 155413
146505729, 210385, 96880, 156701
146726341, 211018, 97023, 157793
146899512, 211437, 97220, 158868
147057842, 211866, 97465, 160090
147215661, 212143, 97582, 160444
147373913, 212360, 97686, 160641
147528555, 212571, 97795, 160787
147685206, 212803, 97915, 160926
147844388, 213043, 98029, 161067
147999994, 213266, 98133, 161190
148154698, 213484, 98240, 161311
148311659, 213711, 98341, 161424
148468852, 213934, 98442, 161532
148626778, 214158, 98542, 161638
148782694, 214364, 98642, 161745
148940470, 214615, 98742, 161850
149097569, 214833, 98842, 161958
149255149, 215047, 98942, 162062
149412002, 215259, 99042, 162171
149568426, 215492, 99145, 162276
149725614, 215688, 99245, 162379
149884081, 215900, 99345, 162488
150041717, 216101, 99445, 162590
150198110, 216309, 99545, 162692
150356045, 216507, 99645, 162796
150513657, 216712, 99745, 162896
150670490, 216908, 99845, 162998
150828460, 217117, 99945, 163104
150990860, 217369, 100047, 163254
151147508, 217581, 100147, 163371
151305307, 217799, 100247, 163471
151462596, 218006, 100347, 163571
151621458, 218236, 100447, 163671
151778736, 218456, 100547, 163771
151936920, 218640, 100648, 163874
152091217, 218863, 100748, 163985
152247961, 219095, 100848, 164087
152405658, 219292, 100948, 164192
152562356, 219487, 101060, 164310
152720213, 219702, 101160, 164410
152878146, 219923, 101260, 164510
153034402, 220130, 101360, 164610
153192282, 220327, 101460, 164710
153350625, 220520, 101560, 164814
153508248, 220742, 101668, 164934
153665430, 220955, 101774, 165041
153824383, 221198, 101874, 165156
153980631, 221397, 101974, 165258
154136564, 221611, 102074, 165358
154294349, 221838, 102174, 165465
154451377, 222073, 102286, 165593
154606996, 222294, 102386, 165708
154764948, 222515, 102486, 165810
154923468, 222721, 102586, 165910
155079694, 222945, 102688, 166018
155237232, 223176, 102788, 166126
155394841, 223403, 102888, 166248
155550404, 223603, 102988, 166352
155707549, 223813, 103088, 166452
155866107, 224026, 103188, 166556
156023177, 224253, 103288, 166662
156179440, 224478, 103388, 166762
156334751, 224664, 103488, 166862
156490911, 224891, 103588, 166967
156648237, 225143, 103688, 167071
156805625, 225365, 103788, 167172
156963446, 225560, 103888, 167272
157119903, 225805, 103989, 167374
157276560, 226006, 104091, 167478
157434087, 226217, 104191, 167582
157589043, 226407, 104291, 167684
157744824, 226603, 104391, 167786
157902380, 226826, 104491, 167889
158059575, 227040, 104591, 167989
158216076, 227261, 104691, 168093
158372395, 227475, 104791, 168201
158529156, 227681, 104891, 168303
158686894, 227907, 104991, 168405
c0520bf, a746c0, fc4fb1, 88bde4c, 
