PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135816373, 253662, 88836, 147140
135973487, 253940, 88936, 147299
136131112, 254237, 89036, 147491
136289181, 254530, 89136, 147723
136447354, 254788, 89236, 147923
136604821, 255053, 89336, 148112
136761140, 255336, 89436, 148297
136918916, 255609, 89536, 148467
137075989, 255873, 89636, 148669
137231976, 256157, 89736, 148861
137388156, 256447, 89836, 149037
137546226, 256723, 89936, 149214
137703698, 257012, 90036, 149404
137862138, 257303, 90136, 149581
138019224, 257576, 90236, 149752
138176641, 257868, 90336, 149950
138334128, 258156, 90436, 150123
138491797, 258432, 90536, 150308
138650342, 258707, 90636, 150467
138807883, 258975, 90736, 150631
138965263, 259233, 90836, 150793
139124063, 259500, 90936, 150963
139281852, 259798, 91036, 151136
139438670, 260075, 91136, 151360
139597332, 260389, 91236, 151695
139752902, 260685, 91336, 151869
139909555, 260979, 91436, 152017
140067996, 261265, 91536, 152149
140225827, 261542, 91636, 152299
140382886, 261837, 91736, 152453
140539308, 262104, 91836, 152582
140697792, 262391, 91936, 152724
140855474, 262685, 92036, 152856
141011865, 262972, 92136, 152983
141169852, 263257, 92236, 153129
141326117, 263555, 92336, 153253
141482330, 263839, 92436, 153386
141639977, 264114, 92536, 153508
141798537, 264397, 92636, 153629
141956412, 264632, 92736, 153744
142113691, 264925, 92836, 153853
142272195, 265196, 92936, 153972
142429813, 265478, 93036, 154089
142587434, 265765, 93136, 154218
142744892, 266034, 93236, 154340
142901369, 266335, 93336, 154473
143057251, 266617, 93436, 154589
143214883, 266909, 93536, 154712
143373340, 267195, 93636, 154828
143530722, 267480, 93736, 154951
143688521, 267755, 93836, 155065
143847078, 268046, 93936, 155187
144005142, 268472, 94040, 155822
144163170, 268755, 94140, 156062
144319822, 269068, 94240, 156253
144478355, 269351, 94340, 156411
144636514, 269645, 94440, 156573
144793508, 269941, 94540, 156716
144949369, 270254, 94640, 156866
145107177, 270545, 94740, 157003
145263488, 270800, 94840, 157130
145418517, 271084, 94940, 157262
145576151, 271356, 95040, 157392
145733042, 271616, 95140, 157529
145890859, 271881, 95240, 157651
146047064, 272180, 95340, 157784
146204398, 272453, 95440, 157907
146362098, 272763, 95540, 158041
146519528, 273046, 95640, 158160
146676823, 273305, 95740, 158282
146835305, 273591, 95840, 158398
146992768, 273892, 95940, 158509
147150659, 274172, 96040, 158634
147306844, 274430, 96140, 158768
147463525, 274720, 96240, 158895
147621560, 275014, 96340, 159015
147775899, 275307, 96440, 159147
147932394, 275607, 96540, 159271
148090525, 275895, 96640, 159399
148248635, 276183, 96740, 159519
148406426, 276486, 96840, 159639
148564418, 276755, 96940, 159757
148720510, 277043, 97040, 159870
148878393, 277357, 97140, 159997
149037238, 277630, 97240, 160117
149192988, 277923, 97340, 160236
149350589, 278210, 97440, 160357
149508101, 278497, 97540, 160473
149665430, 278770, 97640, 160588
149820502, 279047, 97740, 160709
149977653, 279325, 97840, 160838
150133648, 279582, 97940, 160973
150292125, 279860, 98040, 161097
150449615, 280130, 98140, 161222
150607662, 280400, 98240, 161334
150765727, 280686, 98340, 161445
150923541, 280981, 98440, 161561
151079377, 281244, 98540, 161679
151236107, 281528, 98640, 161801
151393283, 281801, 98740, 161919
151550699, 282077, 98840, 162034
151708536, 282363, 98940, 162151
151865725, 282680, 99040, 162278
152022702, 282969, 99140, 162403
152180545, 283258, 99240, 162528
152339224, 283545, 99340, 162658
152496876, 283820, 99440, 162776
152655979, 284133, 99540, 163030
152814522, 284441, 99640, 163319
152972336, 284745, 99740, 163531
153128422, 285023, 99840, 163710
153286732, 285327, 99940, 163924
153444533, 285630, 100040, 164107
153601096, 285896, 100148, 164325
153758113, 286153, 100248, 164506
153916610, 286434, 100348, 164696
154071535, 286718, 100448, 164867
154229028, 286989, 100548, 165022
154387396, 287257, 100648, 165177
154545021, 287532, 100748, 165343
154703146, 287835, 100848, 165507
154858649, 288108, 100948, 165671
155014288, 288401, 101048, 165837
155170640, 288700, 101148, 165996
155328303, 288991, 101248, 166151
155486632, 289269, 101348, 166313
155642773, 289536, 101448, 166473
155800320, 289812, 101548, 166644
155957827, 290083, 101648, 166802
156116522, 290357, 101748, 166966
156274188, 290640, 101848, 167128
0, 0, 0, 10203, 
