PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137394694, 228472, 93405, 127720
137552724, 228723, 93505, 127873
137710150, 228979, 93605, 128021
137868143, 229266, 93705, 128168
138026050, 229514, 93805, 128316
138184164, 229782, 93905, 128470
138341485, 230037, 94005, 128612
138498310, 230288, 94105, 128761
138656302, 230546, 94205, 128925
138813865, 230818, 94305, 129075
138972233, 231081, 94405, 129225
139128155, 231344, 94505, 129377
139286099, 231596, 94605, 129534
139444611, 231855, 94705, 129686
139602005, 232120, 94805, 129836
139758334, 232397, 94905, 129999
139915813, 232636, 95005, 130152
140074614, 232891, 95105, 130299
140231215, 233139, 95206, 130451
140385744, 233417, 95306, 130609
140545003, 233670, 95406, 130754
140703269, 233922, 95506, 130910
140860610, 234187, 95606, 131068
141018237, 234436, 95706, 131223
141175718, 234702, 95806, 131372
141333450, 234953, 95906, 131522
141490666, 235217, 96006, 131678
141647599, 235486, 96106, 131828
141805403, 235750, 96206, 131971
141964700, 236025, 96306, 132129
142122883, 236290, 96406, 132285
142278876, 236564, 96506, 132436
142436892, 236820, 96606, 132595
142594618, 237068, 96706, 132748
142749577, 237333, 96806, 132892
142907300, 237605, 96906, 133038
143063682, 237889, 97006, 133204
143221854, 238148, 97107, 133361
143380395, 238395, 97207, 133511
143537861, 238628, 97307, 133661
143694970, 238896, 97407, 133816
143852593, 239161, 97507, 133975
144010102, 239438, 97607, 134133
144167380, 239682, 97707, 134280
144325801, 239947, 97809, 134436
144484793, 240210, 97909, 134594
144641713, 240451, 98009, 134740
144800017, 240692, 98109, 134888
144957635, 240968, 98209, 135051
145115664, 241219, 98309, 135194
145273277, 241514, 98409, 135348
145431586, 241820, 98509, 135530
145591198, 242103, 98610, 135656
145750879, 242393, 98723, 135799
145908510, 242650, 98841, 135922
146069495, 242897, 98979, 136072
146227678, 243168, 99116, 136214
146387012, 243553, 99237, 136466
146542766, 243844, 99341, 136624
146700959, 244110, 99446, 136743
146859288, 244362, 99554, 136861
147015324, 244665, 99654, 136967
147172906, 244949, 99754, 137085
147330858, 245229, 99858, 137198
147489215, 245490, 99958, 137317
147647179, 245756, 100058, 137431
147803137, 246018, 100159, 137541
147961151, 246248, 100259, 137648
148117980, 246523, 100359, 137759
148275044, 246777, 100459, 137862
148433173, 247020, 100559, 137966
148588304, 247256, 100661, 138069
148744577, 247504, 100763, 138180
148902133, 247765, 100863, 138287
149057466, 248040, 100963, 138389
149215406, 248321, 101066, 138499
149373163, 248586, 101167, 138605
149529089, 248826, 101267, 138711
149689209, 249100, 101369, 138821
149847065, 249343, 101471, 138925
150004430, 249597, 101571, 139033
150161444, 249855, 101671, 139144
150316701, 250119, 101774, 139255
150474066, 250366, 101878, 139359
150629552, 250622, 101978, 139472
150788700, 250866, 102078, 139576
150945829, 251142, 102178, 139684
151103387, 251385, 102284, 139790
151262049, 251654, 102384, 139893
151419494, 251901, 102484, 139994
151577784, 252173, 102584, 140108
151735964, 252465, 102684, 140211
151890718, 252700, 102784, 140313
152048354, 252931, 102886, 140426
152205779, 253199, 102986, 140536
152364524, 253472, 103092, 140681
152522123, 253740, 103192, 140834
152677944, 254023, 103294, 140979
152835846, 254287, 103394, 141128
152992679, 254545, 103494, 141269
153150343, 254792, 103594, 141418
153308724, 255043, 103694, 141559
153466884, 255322, 103794, 141707
153624173, 255560, 103902, 141856
153782159, 255816, 104002, 141996
153940366, 256063, 104102, 142141
154098042, 256344, 104202, 142286
154256510, 256602, 104304, 142428
154414051, 256869, 104404, 142568
154571999, 257145, 104504, 142716
154730062, 257404, 104604, 142859
154887695, 257665, 104704, 142995
155042874, 257902, 104804, 143133
155200759, 258147, 104904, 143277
155355384, 258406, 105004, 143415
155513157, 258654, 105108, 143561
155669783, 258923, 105208, 143704
155826382, 259174, 105308, 143851
155983647, 259428, 105408, 143989
156141749, 259719, 105508, 144129
156299914, 259982, 105608, 144269
156455637, 260231, 105708, 144407
156612267, 260507, 105808, 144546
156769206, 260760, 105908, 144690
156926626, 261019, 106008, 144832
157083251, 261268, 106108, 144968
157240999, 261523, 106208, 145108
157399110, 261777, 106308, 145255
157555112, 262020, 106408, 145397
157711593, 262275, 106508, 145536
157868787, 262525, 106608, 145672
0, 0, 0, 10203, 
