PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132640833, 209278, 88592, 105993
132798536, 209501, 88692, 106097
132956613, 209725, 88792, 106197
133113432, 209933, 88892, 106299
133270753, 210154, 88992, 106399
133427253, 210357, 89092, 106499
133585840, 210579, 89192, 106599
133743703, 210810, 89292, 106699
133899458, 211017, 89392, 106802
134055559, 211243, 89492, 106908
134214411, 211456, 89592, 107009
134371634, 211674, 89692, 107113
134527657, 211913, 89792, 107217
134687604, 212164, 89892, 107338
134844190, 212447, 89992, 107464
135001209, 212668, 90092, 107570
135157067, 212901, 90192, 107674
135314682, 213120, 90292, 107787
135468956, 213339, 90392, 107891
135624925, 213571, 90492, 108016
135782439, 213796, 90592, 108116
135938960, 214011, 90692, 108216
136096298, 214227, 90792, 108316
136252550, 214457, 90892, 108416
136410902, 214679, 90992, 108516
136568663, 214903, 91092, 108620
136724840, 215109, 91192, 108720
136883025, 215326, 91292, 108822
137040720, 215543, 91392, 108922
137196927, 215753, 91492, 109022
137351401, 215979, 91592, 109140
137510291, 216198, 91692, 109240
137666541, 216403, 91792, 109340
137822799, 216632, 91892, 109440
137980375, 216860, 91992, 109540
138136708, 217081, 92092, 109640
138294798, 217313, 92192, 109740
138452042, 217535, 92292, 109841
138610685, 217768, 92392, 109949
138766558, 217983, 92492, 110055
138921142, 218186, 92592, 110155
139079698, 218403, 92692, 110255
139236328, 218639, 92792, 110355
139393710, 218870, 92892, 110455
139549858, 219096, 92992, 110555
139706538, 219321, 93092, 110655
139862938, 219542, 93192, 110755
140021289, 219773, 93292, 110855
140178434, 219997, 93392, 110955
140334145, 220193, 93492, 111055
140491881, 220406, 93592, 111155
140649006, 220635, 93692, 111255
140807110, 220864, 93792, 111356
140964341, 221055, 93892, 111462
141121746, 221248, 93992, 111568
141279422, 221444, 94092, 111670
141437535, 221646, 94192, 111770
141595429, 221882, 94292, 111870
141753516, 222106, 94392, 111970
141909863, 222336, 94492, 112071
142066019, 222566, 94592, 112177
142222148, 222791, 94692, 112279
142380412, 222991, 94792, 112379
142537983, 223399, 94893, 112692
142695363, 223667, 94993, 112912
142852527, 223901, 95093, 113084
143008444, 224151, 95193, 113242
143165014, 224383, 95293, 113398
143319879, 224582, 95393, 113554
143475290, 224798, 95493, 113716
143630999, 225008, 95593, 113868
143787214, 225192, 95693, 114016
143945034, 225412, 95793, 114164
144103373, 225630, 95893, 114320
144260702, 225860, 95993, 114468
144418725, 226063, 96093, 114616
144574762, 226262, 96193, 114764
144731608, 226484, 96293, 114920
144886550, 226686, 96393, 115068
145043968, 226921, 96493, 115218
145201660, 227169, 96593, 115370
145358528, 227381, 96693, 115533
145514970, 227591, 96793, 115683
145671213, 227816, 96893, 115831
145829633, 228049, 96993, 115980
145983757, 228258, 97093, 116145
146139137, 228464, 97193, 116327
146296318, 228689, 97293, 116482
146454959, 228902, 97393, 116657
146612687, 229130, 97493, 116823
146768234, 229348, 97593, 116971
146926532, 229538, 97693, 117119
147084810, 229770, 97793, 117271
147242587, 229985, 97893, 117429
147400009, 230207, 97993, 117577
147554373, 230416, 98093, 117725
147709990, 230634, 98193, 117875
147868167, 230922, 98293, 118018
148024256, 231174, 98393, 118146
148179984, 231393, 98493, 118259
148337026, 231625, 98593, 118359
148493769, 231848, 98693, 118462
148651837, 232067, 98793, 118564
148809756, 232325, 98893, 118672
148967229, 232555, 98993, 118774
149124957, 232772, 99093, 118876
149280695, 233005, 99193, 118976
149436981, 233208, 99293, 119076
149594550, 233436, 99393, 119176
149752598, 233658, 99493, 119276
149908971, 233885, 99593, 119376
150066887, 234120, 99693, 119476
150224821, 234359, 99793, 119576
150382985, 234569, 99893, 119676
150540328, 234799, 99993, 119776
150697628, 235024, 100093, 119876
150856572, 235250, 100193, 119982
151014369, 235483, 100293, 120082
151172264, 235702, 100393, 120182
151329022, 235939, 100493, 120283
151486520, 236168, 100593, 120384
151644415, 236368, 100693, 120491
151800061, 236573, 100793, 120595
151958952, 236795, 100893, 120697
152116421, 237023, 100993, 120798
152274360, 237233, 101093, 120898
152431266, 237440, 101193, 120998
152589152, 237674, 101293, 121098
152746620, 237938, 101393, 121198
152902336, 238171, 101493, 121298
153059773, 238368, 101593, 121398
600, 60c, c9000600, c96f040f, 
