PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137808322, 189331, 91836, 126433
137963857, 189555, 91936, 126589
138121701, 189763, 92036, 126741
138279756, 189940, 92136, 126889
138437131, 190129, 92236, 127039
138595908, 190326, 92336, 127195
138753095, 190544, 92438, 127347
138911149, 190754, 92538, 127495
139069570, 190969, 92638, 127645
139227216, 191206, 92738, 127801
139384607, 191440, 92838, 127950
139543288, 191667, 92938, 128098
139701161, 191893, 93038, 128251
139858734, 192109, 93138, 128407
140071290, 192403, 93242, 128622
140229645, 192666, 93343, 128839
140387337, 192876, 93443, 128946
140543684, 193089, 93543, 129059
140700437, 193292, 93643, 129167
140857595, 193522, 93743, 129272
141014303, 193758, 93843, 129376
141172296, 193975, 93943, 129480
141330176, 194176, 94043, 129580
141487706, 194383, 94143, 129685
141646048, 194600, 94243, 129789
141803523, 194821, 94343, 129897
141961984, 195021, 94443, 129997
142120033, 195221, 94543, 130097
142277817, 195414, 94643, 130197
142433917, 195627, 94743, 130297
142591249, 195818, 94843, 130397
142750073, 196027, 94943, 130497
142907571, 196224, 95043, 130597
143064874, 196427, 95143, 130697
143218454, 196636, 95243, 130797
143375129, 196820, 95343, 130897
143548879, 197215, 95445, 131222
143706774, 197508, 95550, 131550
143864966, 197725, 95650, 131677
144021253, 197978, 95750, 131792
144178536, 198175, 95850, 131898
144336322, 198387, 95950, 132013
144493064, 198604, 96050, 132127
144649816, 198826, 96150, 132231
144805789, 199032, 96250, 132331
144964453, 199219, 96350, 132442
145121902, 199414, 96450, 132546
145281111, 199624, 96550, 132649
145439415, 199825, 96650, 132749
145597504, 200034, 96750, 132856
145755472, 200243, 96850, 132956
145912610, 200455, 96950, 133056
146069336, 200657, 97052, 133163
146227611, 200849, 97152, 133263
146385052, 201060, 97252, 133364
146543131, 201278, 97352, 133464
146701251, 201483, 97456, 133568
146858348, 201694, 97556, 133668
147016242, 201905, 97656, 133784
147171574, 202141, 97756, 133884
147330924, 202536, 97885, 134523
147488584, 202812, 97986, 134746
147646357, 203026, 98086, 134908
147804335, 203252, 98186, 135068
147962296, 203461, 98286, 135224
148119752, 203687, 98386, 135376
148278030, 203912, 98488, 135530
148436183, 204133, 98588, 135688
148593668, 204329, 98688, 135838
148752080, 204563, 98788, 135986
148908990, 204776, 98888, 136134
149066646, 205019, 98988, 136288
149224328, 205241, 99089, 136441
149382073, 205432, 99189, 136593
149539999, 205657, 99289, 136741
149697547, 205857, 99389, 136895
149854497, 206052, 99489, 137045
150013831, 206254, 99589, 137193
150171425, 206451, 99691, 137345
150329779, 206639, 99791, 137500
150487360, 206841, 99891, 137662
150645247, 207036, 99991, 137810
150803733, 207246, 100092, 137963
150958895, 207415, 100192, 138130
151116056, 207614, 100315, 138306
151274090, 207837, 100438, 138489
151432335, 208040, 100549, 138648
151589997, 208237, 100659, 138832
151747354, 208434, 100759, 138984
151905819, 208624, 100860, 139137
152066399, 208849, 100960, 139285
152222519, 209061, 101060, 139441
152380067, 209266, 101162, 139591
152538547, 209457, 101264, 139745
152696617, 209652, 101367, 139902
152854218, 209855, 101468, 140067
153009569, 210056, 101568, 140215
153167195, 210261, 101668, 140363
153325263, 210467, 101771, 140514
153488290, 210692, 101871, 140674
153645678, 210934, 101987, 140827
153804391, 211187, 102097, 140945
153964425, 211377, 102215, 141124
154123845, 211546, 102331, 141252
154284125, 211753, 102444, 141366
154449335, 211970, 102572, 141496
154613683, 212186, 102707, 141637
154771710, 212368, 102829, 141762
154931821, 212577, 102946, 141881
155093748, 212792, 103066, 142018
155255438, 213000, 103223, 142194
155423858, 213292, 103392, 142386
155584116, 213525, 103559, 142582
155742719, 213743, 103667, 142694
155916202, 214097, 103800, 142969
156080454, 214416, 103941, 143319
156242702, 214734, 104067, 143555
156409156, 215115, 104203, 143818
156578814, 215507, 104327, 144248
156736308, 215830, 104451, 144549
156892889, 216046, 104561, 144677
157051852, 216270, 104661, 144801
157207854, 216502, 104762, 144906
157365527, 216747, 104863, 145023
157524284, 216974, 104965, 145138
157680460, 217205, 105067, 145250
157837579, 217423, 105167, 145365
157993921, 217644, 105269, 145484
158152169, 217858, 105369, 145622
158307875, 218107, 105469, 145725
158464278, 218346, 105569, 145830
0, 0, 0, 10203, 
