PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132688705, 243102, 88460, 110163
132847112, 243344, 88560, 110282
133004322, 243586, 88660, 110402
133161028, 243849, 88760, 110520
133318464, 244121, 88860, 110640
133476714, 244387, 88960, 110759
133632950, 244653, 89060, 110877
133788237, 244899, 89160, 110995
133946037, 245165, 89260, 111115
134100995, 245448, 89360, 111234
134258478, 245730, 89460, 111352
134416300, 245987, 89560, 111470
134574465, 246255, 89660, 111597
134732563, 246535, 89760, 111716
134889093, 246797, 89860, 111836
135046888, 247063, 89960, 111954
135204440, 247308, 90060, 112074
135361004, 247552, 90160, 112193
135517402, 247783, 90260, 112315
135672800, 248054, 90360, 112433
135830360, 248296, 90460, 112553
135988207, 248561, 90560, 112672
136143684, 248829, 90660, 112793
136300633, 249083, 90760, 112911
136455085, 249318, 90860, 113032
136611628, 249583, 90960, 113152
136770888, 249888, 91060, 113295
136928450, 250188, 91160, 113449
137084694, 250473, 91260, 113557
137241819, 250714, 91360, 113680
137399136, 250943, 91460, 113804
137556986, 251194, 91560, 113921
137712960, 251423, 91660, 114032
137871632, 251691, 91760, 114133
138026441, 251927, 91860, 114233
138182515, 252192, 91960, 114333
138339669, 252469, 92060, 114435
138496793, 252736, 92160, 114537
138654472, 252997, 92260, 114637
138812219, 253281, 92360, 114737
138966997, 253524, 92460, 114837
139123560, 253767, 92560, 114937
139281630, 254088, 92660, 115037
139438347, 254376, 92760, 115141
139593880, 254646, 92860, 115242
139752184, 254942, 92960, 115344
139906944, 255169, 93060, 115444
140063047, 255439, 93160, 115547
140220589, 255704, 93260, 115651
140375946, 255986, 93360, 115751
140532655, 256245, 93460, 115851
140688965, 256523, 93560, 115951
140845033, 256776, 93660, 116051
141002136, 257063, 93760, 116154
141157678, 257315, 93860, 116254
141315404, 257583, 93960, 116354
141472438, 257847, 94060, 116454
141630296, 258097, 94160, 116554
141787405, 258352, 94260, 116660
141943689, 258611, 94360, 116772
142100194, 259058, 94460, 117159
142257973, 259375, 94560, 117365
142414152, 259649, 94660, 117504
142570110, 259947, 94760, 117646
142726943, 260224, 94860, 117783
142882075, 260474, 94960, 117926
143035271, 260747, 95060, 118059
143190897, 261018, 95160, 118184
143345346, 261281, 95260, 118306
143503011, 261538, 95360, 118432
143659422, 261784, 95460, 118556
143816816, 262042, 95560, 118681
143975183, 262321, 95660, 118803
144129707, 262573, 95760, 118923
144284551, 262843, 95860, 119046
144440238, 263120, 95960, 119166
144598675, 263387, 96060, 119288
144753322, 263658, 96160, 119407
144907872, 263912, 96260, 119525
145064148, 264170, 96360, 119643
145221997, 264469, 96460, 119763
145377616, 264722, 96560, 119888
145535109, 264993, 96660, 120006
145691057, 265244, 96760, 120124
145847727, 265530, 96860, 120245
146003003, 265795, 96960, 120364
146160249, 266073, 97060, 120482
146318208, 266350, 97160, 120600
146475318, 266627, 97260, 120720
146633043, 266891, 97360, 120839
146789222, 267139, 97460, 120957
146944680, 267407, 97560, 121075
147103640, 267674, 97660, 121195
147259988, 267963, 97760, 121314
147415628, 268252, 97860, 121432
147571412, 268529, 97960, 121550
147727582, 268818, 98060, 121670
147883628, 269091, 98160, 121789
148040986, 269378, 98260, 121907
148197478, 269653, 98360, 122025
148354660, 269931, 98460, 122145
148510537, 270201, 98560, 122259
148668959, 270469, 98660, 122359
148827053, 270719, 98760, 122459
148984534, 271005, 98860, 122561
149139665, 271277, 98960, 122661
149295208, 271538, 99060, 122761
149452016, 271782, 99160, 122861
149608244, 272047, 99260, 122961
149765784, 272274, 99360, 123061
149921750, 272567, 99460, 123196
150078999, 272847, 99560, 123349
150235500, 273112, 99660, 123463
150393227, 273383, 99760, 123573
150551617, 273653, 99860, 123675
150709436, 273913, 99960, 123778
150866762, 274190, 100060, 123878
151025358, 274441, 100160, 123978
151181550, 274699, 100260, 124078
151338840, 274953, 100360, 124178
151495388, 275202, 100460, 124282
151653927, 275469, 100560, 124388
151811092, 275718, 100660, 124492
151969189, 275950, 100760, 124599
152127352, 276203, 100860, 124699
152283615, 276487, 100960, 124806
152441337, 276742, 101060, 124908
152599958, 277040, 101160, 125010
152757419, 277308, 101260, 125112
152915120, 277570, 101360, 125214
153071229, 277842, 101460, 125318
0, 0, 0, 10203, 
