PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135509862, 235691, 88523, 118058
135668131, 235949, 88623, 118206
135825712, 236220, 88723, 118358
135982234, 236514, 88823, 118510
136140530, 236788, 88923, 118658
136297696, 237063, 89023, 118806
136455736, 237337, 89123, 118958
136614292, 237616, 89223, 119110
136771698, 237855, 89323, 119258
136929263, 238091, 89423, 119406
137087631, 238339, 89523, 119558
137245425, 238587, 89623, 119710
137403358, 238838, 89723, 119858
137561851, 239104, 89823, 120006
137717541, 239382, 89923, 120158
137875578, 239642, 90023, 120310
138031450, 239902, 90123, 120463
138188263, 240146, 90223, 120611
138344453, 240418, 90323, 120765
138500789, 240672, 90423, 120915
138659079, 240943, 90523, 121063
138814768, 241239, 90623, 121230
138972206, 241555, 90723, 121405
139130717, 241822, 90823, 121570
139288538, 242097, 90923, 121722
139445968, 242352, 91023, 121880
139604081, 242616, 91123, 122034
139759682, 242876, 91223, 122184
139916691, 243144, 91323, 122332
140073113, 243417, 91423, 122480
140227708, 243674, 91523, 122641
140386026, 243954, 91623, 122791
140542431, 244214, 91723, 122939
140698492, 244480, 91823, 123087
140855140, 244740, 91923, 123243
141010789, 244987, 92023, 123393
141167625, 245265, 92123, 123541
141325053, 245527, 92223, 123689
141480380, 245768, 92323, 123847
141636862, 245987, 92423, 124001
141793095, 246227, 92523, 124149
141949764, 246477, 92623, 124297
142107595, 246743, 92723, 124451
142262787, 246978, 92823, 124603
142420367, 247223, 92923, 124751
142577544, 247452, 93023, 124899
142735036, 247698, 93123, 125053
142891302, 247956, 93223, 125203
143048379, 248205, 93323, 125351
143204686, 248465, 93423, 125499
143359924, 248715, 93523, 125657
143517578, 248940, 93623, 125807
143672376, 249174, 93723, 125957
143830094, 249438, 93823, 126105
143987529, 249707, 93923, 126259
144144827, 249993, 94023, 126409
144302482, 250246, 94123, 126557
144461158, 250497, 94223, 126723
144615308, 250725, 94323, 126877
144772366, 251107, 94423, 127135
144929135, 251418, 94523, 127343
145086753, 251678, 94623, 127473
145244364, 251940, 94723, 127586
145402763, 252183, 94823, 127700
145560625, 252456, 94923, 127809
145718217, 252735, 95023, 127920
145875769, 252982, 95123, 128032
146032406, 253246, 95223, 128138
146190330, 253525, 95323, 128238
146346265, 253796, 95423, 128340
146503753, 254055, 95523, 128442
146661160, 254328, 95623, 128544
146818666, 254596, 95723, 128648
146977563, 254886, 95823, 128750
147135047, 255165, 95923, 128850
147293098, 255448, 96023, 128950
147451766, 255743, 96123, 129050
147608730, 256007, 96223, 129150
147765248, 256239, 96323, 129252
147922843, 256479, 96423, 129352
148079366, 256754, 96523, 129454
148236105, 257002, 96623, 129558
148393232, 257265, 96723, 129660
148549662, 257543, 96823, 129762
148708258, 257805, 96923, 129862
148864458, 258075, 97023, 129962
149022115, 258340, 97123, 130062
149179085, 258599, 97223, 130162
149334791, 258846, 97323, 130262
149492833, 259106, 97423, 130362
149650766, 259369, 97523, 130462
149807159, 259633, 97623, 130563
149963247, 259882, 97723, 130663
150119464, 260149, 97823, 130763
150278053, 260428, 97923, 130863
150434378, 260699, 98023, 130963
150592053, 260974, 98123, 131063
150749455, 261232, 98223, 131163
150907959, 261501, 98323, 131263
151065501, 261756, 98423, 131372
151223878, 262026, 98523, 131472
151381939, 262298, 98623, 131572
151539904, 262547, 98723, 131672
151697028, 262796, 98823, 131772
151855503, 263033, 98923, 131872
152010989, 263346, 99024, 131996
152165819, 263660, 99125, 132126
152320282, 263941, 99225, 132248
152478292, 264200, 99325, 132350
152635697, 264498, 99425, 132457
152792684, 264780, 99525, 132559
152948219, 265035, 99625, 132661
153105353, 265290, 99725, 132763
153260336, 265554, 99825, 132869
153417442, 265798, 99925, 132977
153575990, 266045, 100025, 133077
153732363, 266277, 100125, 133179
153888610, 266572, 100225, 133279
154045917, 266827, 100325, 133379
154202810, 267104, 100425, 133479
154360938, 267369, 100525, 133579
154516878, 267622, 100625, 133679
154674778, 267875, 100725, 133779
154833154, 268157, 100825, 133883
154990532, 268400, 100925, 133993
155148353, 268651, 101025, 134093
155304255, 268880, 101125, 134193
155460018, 269164, 101225, 134295
155616455, 269433, 101325, 134395
155773713, 269702, 101425, 134495
155930914, 269952, 101525, 134595
0, 0, 0, 10203, 
