PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132468419, 210769, 88532, 104249
132626240, 211012, 88632, 104351
132782368, 211208, 88732, 104451
132940508, 211399, 88832, 104551
133096626, 211621, 88932, 104651
133254394, 211844, 89032, 104751
133410053, 212059, 89132, 104851
133567844, 212272, 89232, 104952
133723465, 212499, 89332, 105052
133878160, 212717, 89432, 105152
134034392, 212929, 89532, 105252
134189129, 213176, 89632, 105352
134344737, 213404, 89732, 105452
134502663, 213632, 89832, 105552
134659435, 213839, 89932, 105652
134815244, 214057, 90032, 105752
134971823, 214291, 90132, 105852
135129365, 214531, 90232, 105952
135287924, 214757, 90332, 106052
135445319, 214992, 90432, 106152
135603562, 215194, 90532, 106252
135760909, 215416, 90632, 106352
135916793, 215648, 90732, 106452
136072322, 215889, 90832, 106552
136229889, 216111, 90932, 106652
136388795, 216318, 91032, 106754
136544408, 216557, 91132, 106855
136703443, 216833, 91232, 106959
136859968, 217106, 91332, 107085
137014935, 217328, 91432, 107187
137172356, 217553, 91532, 107289
137325639, 217779, 91632, 107389
137480413, 218002, 91732, 107489
137638821, 218212, 91832, 107589
137796549, 218465, 91932, 107689
137954196, 218676, 92032, 107791
138112535, 218917, 92132, 107891
138269986, 219158, 92232, 107991
138426423, 219376, 92332, 108091
138582454, 219593, 92432, 108193
138740960, 219824, 92532, 108347
138897118, 220062, 92632, 108497
139053441, 220298, 92732, 108645
139211903, 220527, 92832, 108793
139369190, 220760, 92932, 108947
139524500, 220996, 93032, 109097
139681819, 221240, 93132, 109245
139839886, 221449, 93232, 109393
139996540, 221696, 93332, 109549
140153763, 221921, 93432, 109699
140312238, 222174, 93532, 109847
140470307, 222385, 93632, 109995
140624341, 222586, 93732, 110149
140781105, 222819, 93832, 110299
140939604, 223032, 93932, 110447
141095336, 223266, 94032, 110595
141251450, 223467, 94132, 110749
141408076, 223704, 94232, 110899
141564942, 223918, 94332, 111047
141720555, 224146, 94432, 111195
141875734, 224371, 94532, 111349
142033377, 224591, 94632, 111499
142190563, 224792, 94732, 111647
142347762, 225175, 94832, 111915
142506355, 225493, 94932, 112102
142663830, 225737, 95032, 112204
142820570, 225980, 95132, 112306
142977892, 226212, 95232, 112409
143134976, 226455, 95332, 112513
143292608, 226702, 95432, 112619
143448309, 226910, 95532, 112719
143605533, 227097, 95632, 112821
143759029, 227308, 95732, 112921
143916257, 227540, 95832, 113021
144073374, 227765, 95932, 113125
144229864, 228020, 96032, 113225
144385371, 228233, 96132, 113325
144542289, 228454, 96232, 113425
144698318, 228669, 96332, 113525
144852356, 228849, 96432, 113625
145009749, 229067, 96538, 113749
145167002, 229297, 96638, 113851
145322609, 229521, 96738, 113953
145477389, 229752, 96838, 114057
145633283, 229975, 96938, 114157
145791069, 230218, 97038, 114259
145947828, 230442, 97138, 114359
146102894, 230688, 97238, 114466
146256179, 230911, 97338, 114568
146413883, 231181, 97438, 114668
146570441, 231417, 97538, 114770
146727703, 231663, 97638, 114872
146882957, 231897, 97738, 114976
147040659, 232133, 97838, 115076
147197960, 232351, 97940, 115184
147354586, 232556, 98040, 115284
147510373, 232787, 98140, 115390
147665826, 233023, 98240, 115490
147823776, 233271, 98340, 115590
147979933, 233518, 98440, 115690
148136678, 233739, 98540, 115790
148291699, 233968, 98640, 115890
148447439, 234210, 98740, 115990
148603844, 234465, 98840, 116090
148761966, 234714, 98940, 116190
148918600, 234946, 99040, 116290
149074396, 235168, 99140, 116390
149230354, 235407, 99240, 116490
149387403, 235647, 99340, 116590
149545381, 235860, 99440, 116690
149699915, 236078, 99540, 116790
149857466, 236341, 99640, 116901
150014932, 236655, 99740, 117010
150170829, 236881, 99840, 117114
150327323, 237119, 99940, 117214
150485188, 237354, 100040, 117316
150641418, 237609, 100140, 117416
150796486, 237827, 100240, 117516
150953528, 238068, 100340, 117616
151109734, 238309, 100440, 117716
151266036, 238566, 100540, 117816
151422912, 238783, 100640, 117916
151579491, 239008, 100740, 118016
151736455, 239260, 100840, 118116
151892842, 239474, 100940, 118220
152049090, 239696, 101040, 118320
152204370, 239920, 101140, 118422
152360570, 240159, 101240, 118522
152514556, 240393, 101340, 118622
152671396, 240640, 101440, 118722
152827535, 240875, 101540, 118822
0, 0, 0, 10203, 
