PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136577641, 254545, 88848, 134366
136735193, 254809, 88948, 134474
136892790, 255082, 89048, 134578
137048444, 255346, 89148, 134701
137207265, 255600, 89248, 134809
137364606, 255861, 89348, 134913
137522346, 256111, 89448, 135015
137679914, 256398, 89548, 135122
137837216, 256698, 89648, 135235
137993023, 256982, 89748, 135355
138149860, 257237, 89848, 135464
138307559, 257519, 89948, 135577
138465467, 257804, 90048, 135697
138623290, 258092, 90148, 135811
138780773, 258357, 90248, 135941
138936493, 258642, 90348, 136080
139093971, 258910, 90448, 136218
139250047, 259179, 90548, 136367
139408769, 259476, 90648, 136509
139564972, 259735, 90748, 136649
139722775, 260034, 90848, 136804
139880348, 260347, 90948, 136942
140038239, 260654, 91048, 137081
140194710, 260924, 91148, 137224
140352858, 261237, 91248, 137372
140510913, 261509, 91348, 137510
140667542, 261793, 91448, 137651
140823020, 262046, 91548, 137794
140980805, 262322, 91648, 137940
141138218, 262600, 91748, 138076
141296793, 262901, 91848, 138219
141454944, 263171, 91948, 138362
141611556, 263443, 92048, 138499
141768242, 263735, 92148, 138638
141925304, 264024, 92248, 138780
142081622, 264321, 92348, 138925
142239837, 264629, 92448, 139061
142397896, 264907, 92548, 139203
142555191, 265209, 92648, 139347
142713605, 265451, 92748, 139492
142869070, 265745, 92848, 139632
143026183, 266037, 92948, 139771
143184584, 266314, 93048, 139915
143342398, 266601, 93148, 140052
143500243, 266908, 93248, 140200
143657745, 267218, 93348, 140348
143816271, 267498, 93448, 140488
143973660, 267808, 93548, 140632
144131574, 268124, 93648, 140772
144288571, 268438, 93748, 140922
144446356, 268737, 93848, 141059
144604094, 269039, 93948, 141200
144762438, 269340, 94048, 141344
144919841, 269628, 94148, 141488
145078481, 270041, 94248, 141922
145235587, 270358, 94348, 142187
145391102, 270665, 94448, 142378
145548121, 270967, 94548, 142569
145706300, 271265, 94648, 142746
145863985, 271550, 94748, 142915
146021536, 271829, 94848, 143084
146178494, 272104, 94948, 143248
146336198, 272365, 95048, 143392
146492782, 272615, 95148, 143546
146650025, 272885, 95248, 143698
146808297, 273179, 95348, 143845
146963397, 273465, 95448, 143992
147121127, 273766, 95548, 144148
147279324, 274046, 95648, 144310
147437112, 274352, 95748, 144470
147594869, 274677, 95848, 144633
147751981, 274946, 95948, 144779
147916378, 275358, 96048, 145205
148072583, 275664, 96148, 145475
148230626, 275968, 96248, 145638
148388408, 276259, 96348, 145777
148545629, 276558, 96448, 145896
148702906, 276858, 96548, 146020
148860659, 277111, 96648, 146144
149018308, 277374, 96748, 146259
149174836, 277642, 96848, 146370
149333112, 277896, 96948, 146481
149489987, 278189, 97048, 146589
149649112, 278475, 97148, 146697
149806818, 278738, 97248, 146811
149964455, 279017, 97348, 146920
150122219, 279304, 97448, 147031
150280006, 279626, 97548, 147152
150438429, 279899, 97648, 147256
150595660, 280162, 97748, 147362
150754237, 280430, 97848, 147468
150912244, 280681, 97948, 147569
151069935, 280944, 98048, 147675
151228080, 281207, 98148, 147779
151385512, 281502, 98248, 147892
151543655, 281759, 98348, 147992
151702070, 282030, 98448, 148094
151859379, 282323, 98548, 148199
152017495, 282602, 98648, 148310
152175955, 282894, 98748, 148412
152333506, 283155, 98848, 148520
152489214, 283453, 98948, 148627
152647417, 283694, 99048, 148731
152805626, 283915, 99148, 148842
152963351, 284177, 99248, 148945
153120767, 284457, 99348, 149050
153279574, 284745, 99448, 149165
153435854, 285009, 99548, 149265
153592012, 285285, 99648, 149388
153748366, 285577, 99748, 149497
153906226, 285853, 99848, 149597
154064003, 286126, 99948, 149699
154221955, 286415, 100048, 149807
154380340, 286687, 100150, 149916
154536214, 286952, 100250, 150028
154694150, 287226, 100350, 150142
154852647, 287471, 100450, 150252
155010631, 287759, 100550, 150359
155167749, 288060, 100650, 150463
155325759, 288360, 100750, 150567
155483967, 288651, 100850, 150671
155640664, 288909, 100950, 150775
155797855, 289187, 101050, 150879
155956073, 289502, 101150, 150981
156114141, 289795, 101250, 151107
156271333, 290063, 101350, 151207
156428367, 290343, 101450, 151307
156586142, 290624, 101550, 151415
156744279, 290903, 101650, 151517
156900956, 291201, 101750, 151617
157055530, 291470, 101850, 151718
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
