PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138153682, 198672, 92026, 156229
138310846, 198894, 92126, 156389
138469497, 199104, 92227, 156534
138627162, 199298, 92327, 156676
138783644, 199501, 92427, 156818
138941692, 199748, 92530, 156967
139099318, 199946, 92630, 157107
139256893, 200167, 92731, 157258
139414695, 200364, 92831, 157394
139571311, 200564, 92934, 157545
139729038, 200781, 93034, 157687
139884544, 200996, 93134, 157827
140041926, 201188, 93234, 157963
140199910, 201395, 93334, 158109
140356051, 201619, 93434, 158248
140514208, 201845, 93568, 158428
140670661, 202059, 93673, 158582
140825251, 202272, 93773, 158741
140982970, 202478, 93873, 158886
141140724, 202684, 93973, 159034
141299239, 202897, 94073, 159180
141455625, 203105, 94173, 159330
141613094, 203302, 94273, 159475
141771431, 203509, 94373, 159611
141928054, 203698, 94473, 159765
142084147, 203883, 94573, 159915
142241496, 204104, 94673, 160060
142399637, 204393, 94810, 160465
142556117, 204640, 94939, 160811
142713719, 204876, 95039, 161019
142871405, 205128, 95142, 161207
143028892, 205363, 95242, 161378
143186043, 205589, 95342, 161570
143343173, 205800, 95442, 161725
143501783, 206006, 95542, 161888
143657447, 206188, 95644, 162035
143812889, 206412, 95744, 162198
143970596, 206632, 95844, 162344
144128531, 206857, 95944, 162511
144286336, 207057, 96044, 162654
144440339, 207259, 96144, 162806
144597490, 207489, 96244, 162960
144753325, 207708, 96344, 163121
144910493, 207920, 96444, 163268
145066895, 208112, 96546, 163421
145224645, 208326, 96646, 163568
145381984, 208560, 96746, 163728
145540648, 208785, 96850, 163890
145698197, 208984, 96954, 164039
145856076, 209189, 97058, 164197
146014172, 209398, 97160, 164351
146170638, 209610, 97260, 164507
146328274, 209848, 97360, 164656
146486488, 210063, 97462, 164810
146642908, 210292, 97592, 165019
146800403, 210499, 97692, 165163
146958146, 210898, 97844, 166165
147113650, 211175, 97950, 166482
147268830, 211417, 98051, 166670
147426230, 211645, 98153, 166856
147582959, 211868, 98253, 167024
147741500, 212117, 98353, 167180
147896787, 212339, 98453, 167322
148051898, 212573, 98555, 167474
148208429, 212814, 98655, 167621
148366579, 212979, 98755, 167766
148524030, 213207, 98856, 167910
148679635, 213412, 98958, 168074
148835967, 213652, 99058, 168237
148993575, 213864, 99158, 168379
149151409, 214068, 99260, 168525
149309542, 214281, 99364, 168684
149465608, 214481, 99470, 168835
149623782, 214685, 99572, 168976
149780036, 214897, 99672, 169120
149936626, 215121, 99772, 169263
150092985, 215308, 99872, 169400
150249133, 215512, 99972, 169538
150407275, 215721, 100072, 169676
150564776, 215932, 100172, 169826
150722856, 216150, 100272, 169979
150879269, 216378, 100386, 170150
151037234, 216611, 100486, 170293
151195605, 216848, 100586, 170448
151352623, 217084, 100686, 170595
151509858, 217291, 100786, 170740
151667020, 217489, 100886, 170884
151823110, 217707, 100986, 171030
151981638, 217926, 101086, 171181
152139207, 218139, 101186, 171328
152295563, 218345, 101286, 171467
152451677, 218558, 101386, 171613
152608764, 218758, 101486, 171750
152766550, 218978, 101586, 171894
152924202, 219182, 101686, 172035
153080117, 219388, 101790, 172187
153237403, 219601, 101890, 172323
153394976, 219820, 101990, 172467
153552564, 220060, 102090, 172609
153709595, 220271, 102190, 172760
153864331, 220478, 102290, 172896
154020340, 220706, 102390, 173037
154177631, 220920, 102490, 173176
154336414, 221130, 102590, 173323
154492481, 221346, 102690, 173462
154648329, 221544, 102790, 173606
154804932, 221770, 102890, 173749
154963586, 222012, 102990, 173897
155119760, 222244, 103090, 174042
155276011, 222461, 103190, 174178
155434080, 222672, 103290, 174322
155590848, 222962, 103392, 174481
155748295, 223199, 103498, 174746
155905973, 223435, 103600, 174903
156063865, 223678, 103700, 175037
156219146, 223899, 103800, 175143
156377649, 224150, 103900, 175256
156531614, 224354, 104000, 175360
156690574, 224572, 104103, 175472
156848138, 224789, 104203, 175579
157006320, 224977, 104303, 175686
157164413, 225210, 104403, 175793
157321972, 225413, 104503, 175901
157480237, 225637, 104603, 176009
157636011, 225852, 104703, 176117
157794048, 226067, 104803, 176224
157949220, 226279, 104903, 176337
158108357, 226528, 105003, 176447
158265975, 226766, 105103, 176553
158424478, 226995, 105203, 176661
158582583, 227229, 105303, 176767
0, 0, 0, 10203, 
