PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137140695, 202188, 91719, 133343
137298265, 202405, 91831, 133522
137455440, 202625, 91938, 133715
137613765, 202846, 92043, 133897
137769198, 203070, 92160, 134100
137926692, 203287, 92264, 134274
138087699, 203566, 92366, 134562
138244908, 203824, 92474, 134696
138403983, 204074, 92579, 134822
138568989, 204368, 92686, 135141
138726487, 204626, 92799, 135463
138883503, 204846, 92900, 135614
139042251, 205086, 93005, 135798
139200926, 205289, 93120, 135957
139359772, 205512, 93243, 136126
139521006, 205739, 93363, 136283
139683494, 205975, 93510, 136466
139846036, 206217, 93650, 136648
140001845, 206425, 93760, 136785
140161618, 206615, 93908, 136961
140322431, 206863, 94046, 137147
140479125, 207085, 94194, 137329
140641051, 207337, 94352, 137544
140798187, 207535, 94488, 137692
140957570, 207767, 94636, 137894
141112121, 207983, 94744, 138011
141285659, 208305, 94876, 138324
141442645, 208555, 95048, 138672
141599141, 208779, 95151, 138881
141756556, 209024, 95269, 139086
141911753, 209272, 95374, 139254
142067892, 209476, 95474, 139399
142224187, 209687, 95578, 139554
142381573, 209913, 95678, 139701
142537499, 210132, 95778, 139851
142693436, 210358, 95878, 140000
142850330, 210576, 95978, 140152
143006721, 210788, 96078, 140296
143160187, 211019, 96178, 140436
143316643, 211231, 96282, 140588
143475691, 211456, 96382, 140735
143633854, 211682, 96482, 140874
143789701, 211879, 96582, 141020
143947767, 212114, 96682, 141161
144104907, 212329, 96782, 141308
144262252, 212565, 96882, 141452
144417115, 212783, 96984, 141602
144571982, 213034, 97091, 141764
144729848, 213238, 97191, 141877
144887582, 213456, 97291, 141990
145042533, 213683, 97395, 142116
145197229, 213903, 97499, 142231
145355100, 214122, 97601, 142351
145513356, 214371, 97702, 142471
145670626, 214604, 97802, 142589
145827247, 214829, 97906, 142717
145983956, 215081, 98037, 142862
146141228, 215309, 98139, 142968
146301074, 215723, 98435, 143842
146459038, 216017, 98541, 144069
146615696, 216276, 98641, 144219
146771960, 216528, 98741, 144347
146929668, 216773, 98841, 144467
147087744, 217009, 98942, 144586
147245897, 217244, 99042, 144706
147403464, 217472, 99142, 144824
147557905, 217695, 99242, 144937
147715485, 217902, 99342, 145046
147872753, 218125, 99442, 145159
148029972, 218346, 99542, 145275
148188491, 218606, 99642, 145395
148345187, 218828, 99742, 145504
148500819, 219039, 99842, 145618
148657300, 219254, 99942, 145730
148814101, 219467, 100045, 145849
148971915, 219704, 100145, 145956
149129478, 219914, 100245, 146069
149287108, 220125, 100345, 146178
149443790, 220336, 100449, 146291
149600228, 220563, 100549, 146407
149757771, 220762, 100649, 146518
149915038, 220983, 100749, 146628
150072608, 221195, 100849, 146738
150229384, 221423, 100950, 146851
150386618, 221682, 101050, 146963
150545048, 221909, 101150, 147071
150701603, 222145, 101250, 147174
150856921, 222368, 101350, 147280
151015451, 222575, 101450, 147386
151172354, 222804, 101550, 147511
151329035, 223063, 101652, 147632
151485993, 223265, 101764, 147757
151642421, 223477, 101867, 147885
151800238, 223724, 101967, 147997
151954392, 223923, 102067, 148097
152111872, 224128, 102167, 148207
152269370, 224336, 102267, 148317
152425142, 224526, 102367, 148417
152585190, 224735, 102467, 148525
152742877, 224960, 102567, 148627
152901013, 225174, 102668, 148762
153059422, 225392, 102768, 148886
153214466, 225609, 102870, 148996
153371399, 225841, 102970, 149112
153527827, 226024, 103070, 149217
153682916, 226223, 103170, 149328
153837711, 226444, 103270, 149435
153994519, 226684, 103370, 149551
154151617, 226914, 103470, 149661
154308054, 227150, 103570, 149769
154464500, 227359, 103670, 149874
154622231, 227589, 103770, 149979
154778748, 227831, 103870, 150090
154937172, 228041, 103970, 150193
155093550, 228244, 104070, 150299
155250735, 228466, 104170, 150404
155408303, 228689, 104271, 150512
155563684, 228932, 104373, 150620
155718931, 229153, 104474, 150724
155876101, 229377, 104576, 150830
156033351, 229583, 104681, 150937
156191076, 229807, 104783, 151040
156349293, 230020, 104883, 151148
156506160, 230243, 104983, 151255
156663655, 230478, 105083, 151359
156819480, 230710, 105183, 151460
156977407, 230953, 105283, 151563
157134484, 231222, 105383, 151667
157291739, 231468, 105483, 151771
157446740, 231689, 105583, 151871
157602872, 231937, 105683, 151974
0, 0, 0, 10203, 
