PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136808883, 186515, 88294, 103120
136967204, 186703, 88394, 103224
137124806, 186919, 88494, 103336
137283094, 187137, 88594, 103442
137438191, 187348, 88694, 103550
137595591, 187552, 88794, 103650
137753130, 187737, 88894, 103752
137911034, 187966, 88994, 103852
138069359, 188185, 89094, 103954
138226204, 188423, 89194, 104056
138383337, 188648, 89294, 104158
138537815, 188823, 89394, 104260
138693409, 189021, 89494, 104362
138850913, 189232, 89594, 104462
139008131, 189474, 89694, 104562
139165443, 189710, 89794, 104666
139323740, 190000, 89894, 104789
139481469, 190241, 89994, 104921
139639452, 190472, 90094, 105021
139796195, 190722, 90194, 105121
139951728, 190944, 90294, 105240
140109692, 191146, 90394, 105344
140266579, 191365, 90494, 105444
140423011, 191611, 90594, 105545
140580570, 191850, 90694, 105647
140738988, 192098, 90794, 105751
140896517, 192315, 90894, 105851
141052643, 192539, 90994, 105951
141210352, 192764, 91094, 106051
141368835, 192972, 91194, 106151
141526237, 193211, 91294, 106251
141682611, 193449, 91394, 106353
141840057, 193693, 91494, 106453
141997481, 193903, 91594, 106555
142153297, 194124, 91694, 106655
142311250, 194327, 91794, 106755
142469335, 194542, 91894, 106858
142628120, 194765, 91994, 106960
142784515, 194976, 92094, 107062
142941783, 195168, 92194, 107163
143100219, 195378, 92294, 107263
143256075, 195611, 92394, 107363
143411464, 195831, 92494, 107463
143567103, 196035, 92594, 107563
143722378, 196237, 92694, 107663
143877065, 196446, 92794, 107765
144032782, 196614, 92894, 107865
144191378, 196795, 92994, 107965
144348799, 197013, 93094, 108065
144506707, 197234, 93194, 108165
144665160, 197474, 93294, 108265
144822436, 197678, 93394, 108365
144980873, 197901, 93494, 108465
145138323, 198099, 93594, 108565
145295311, 198296, 93694, 108665
145452824, 198488, 93794, 108765
145608416, 198681, 93894, 108865
145765575, 198878, 93994, 108965
145921642, 199072, 94094, 109065
146078220, 199254, 94194, 109165
146235917, 199438, 94294, 109265
146394389, 199624, 94394, 109365
146551967, 199810, 94494, 109465
146708397, 200011, 94594, 109565
146866729, 200197, 94694, 109678
147024417, 200398, 94794, 109778
147181330, 200746, 94895, 110074
147338458, 201015, 94995, 110241
147495803, 201266, 95095, 110349
147653963, 201497, 95195, 110454
147812154, 201732, 95295, 110556
147969814, 201967, 95395, 110667
148126094, 202204, 95495, 110771
148284396, 202443, 95595, 110873
148440282, 202655, 95695, 110973
148597829, 202872, 95795, 111073
148754623, 203088, 95895, 111173
148912508, 203301, 95995, 111273
149070773, 203528, 96095, 111373
149227064, 203724, 96195, 111473
149385331, 203932, 96295, 111573
149542943, 204132, 96395, 111673
149700141, 204330, 96495, 111773
149855295, 204543, 96595, 111873
150013693, 204787, 96695, 111973
150171213, 205015, 96795, 112073
150328710, 205213, 96895, 112173
150487152, 205419, 96995, 112275
150643595, 205642, 97095, 112382
150800942, 205857, 97195, 112482
150959424, 206073, 97295, 112587
151115936, 206270, 97395, 112693
151273441, 206477, 97495, 112795
151431146, 206678, 97595, 112895
151589834, 206868, 97695, 112997
151747636, 207086, 97795, 113099
151904881, 207305, 97895, 113199
152061737, 207504, 97995, 113299
152219416, 207704, 98095, 113399
152376892, 207963, 98195, 113501
152535597, 208188, 98295, 113618
152693074, 208385, 98395, 113730
152851095, 208625, 98495, 113830
153009260, 208838, 98595, 113930
153167031, 209050, 98695, 114030
153324740, 209260, 98795, 114132
153482063, 209477, 98895, 114232
153639078, 209675, 98995, 114332
153796768, 209888, 99095, 114436
153954682, 210071, 99195, 114540
154113139, 210277, 99295, 114644
154269280, 210498, 99395, 114746
154427003, 210693, 99495, 114846
154583612, 210918, 99595, 114946
154740213, 211118, 99695, 115046
154896088, 211319, 99795, 115148
155053752, 211528, 99895, 115250
155212560, 211742, 99995, 115350
155369905, 211942, 100095, 115450
155527587, 212146, 100195, 115550
155686276, 212356, 100295, 115650
155844050, 212578, 100395, 115750
155998591, 212792, 100495, 115850
156156121, 213020, 100595, 115950
156312919, 213215, 100695, 116050
156470313, 213421, 100795, 116150
156628412, 213633, 100895, 116250
156785765, 213863, 100995, 116350
156943220, 214057, 101095, 116450
157099204, 214257, 101195, 116550
157256903, 214472, 101295, 116652
0, 0, 0, 10203, 
