PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135500040, 188623, 88455, 120678
135657133, 188825, 88555, 120820
135815401, 189020, 88655, 120920
135972862, 189229, 88755, 121026
136130646, 189420, 88855, 121128
136287625, 189622, 88955, 121228
136444985, 189839, 89055, 121328
136599929, 190052, 89155, 121428
136755735, 190240, 89255, 121529
136910950, 190432, 89355, 121631
137065849, 190629, 89455, 121731
137221232, 190825, 89555, 121834
137376733, 191029, 89655, 121943
137535001, 191250, 89755, 122047
137692490, 191453, 89855, 122149
137847964, 191656, 89955, 122255
138003399, 191876, 90055, 122358
138160439, 192064, 90155, 122462
138318288, 192283, 90255, 122564
138474127, 192484, 90355, 122668
138630639, 192695, 90455, 122772
138786260, 192913, 90555, 122874
138943556, 193119, 90655, 122975
139101482, 193342, 90755, 123076
139258028, 193526, 90855, 123176
139415731, 193755, 90955, 123280
139573917, 193965, 91055, 123380
139731521, 194211, 91155, 123493
139884612, 194457, 91255, 123607
140041863, 194676, 91355, 123712
140198499, 194900, 91455, 123829
140356961, 195094, 91555, 123985
140513093, 195279, 91655, 124137
140667706, 195480, 91755, 124289
140823818, 195696, 91855, 124439
140982119, 195884, 91955, 124596
141137320, 196077, 92055, 124746
141294456, 196286, 92155, 124901
141449429, 196492, 92255, 125051
141607664, 196701, 92355, 125210
141764969, 196895, 92455, 125360
141922129, 197119, 92555, 125515
142079107, 197317, 92655, 125665
142235804, 197523, 92755, 125821
142393827, 197733, 92855, 125976
142548645, 197912, 92955, 126124
142706278, 198099, 93055, 126274
142859824, 198285, 93155, 126428
143017475, 198485, 93255, 126578
143175365, 198695, 93355, 126728
143333599, 198924, 93455, 126880
143490160, 199133, 93555, 127038
143647808, 199332, 93655, 127186
143805653, 199523, 93755, 127340
143963773, 199715, 93855, 127492
144119870, 199916, 93955, 127652
144277516, 200115, 94055, 127802
144434368, 200309, 94155, 127953
144590709, 200500, 94255, 128103
144746922, 200719, 94355, 128261
144904272, 200893, 94455, 128409
145059708, 201252, 94555, 128829
145217430, 201483, 94655, 128986
145373630, 201716, 94755, 129115
145526161, 201910, 94855, 129235
145683619, 202126, 94955, 129352
145840988, 202340, 95055, 129460
145997615, 202570, 95155, 129565
146155996, 202789, 95255, 129669
146313606, 202998, 95355, 129790
146471761, 203203, 95455, 129892
146629775, 203391, 95555, 129998
146787406, 203609, 95655, 130105
146942624, 203802, 95755, 130207
147100090, 203998, 95855, 130307
147256813, 204208, 95955, 130413
147414197, 204420, 96055, 130520
147572388, 204633, 96155, 130624
147730431, 204851, 96255, 130728
147888345, 205069, 96355, 130836
148042805, 205272, 96455, 130938
148200431, 205490, 96555, 131044
148355059, 205696, 96655, 131148
148512075, 205886, 96755, 131248
148670351, 206091, 96855, 131359
148826179, 206316, 96955, 131468
148982735, 206506, 97055, 131570
149137559, 206710, 97155, 131675
149295491, 206919, 97255, 131789
149453809, 207132, 97355, 131891
149609947, 207340, 97455, 131995
149767727, 207528, 97555, 132099
149923701, 207741, 97655, 132205
150082350, 207915, 97755, 132311
150240294, 208111, 97855, 132418
150396568, 208291, 97955, 132522
150554561, 208495, 98055, 132623
150712522, 208734, 98155, 132728
150870396, 208946, 98255, 132831
151027843, 209138, 98355, 132931
151186154, 209337, 98455, 133036
151344264, 209542, 98555, 133138
151501153, 209757, 98655, 133241
151658172, 209953, 98755, 133347
151815868, 210137, 98855, 133449
151973521, 210325, 98955, 133549
152132349, 210515, 99055, 133652
152287245, 210709, 99155, 133762
152444248, 210929, 99255, 133862
152601173, 211129, 99355, 133965
152759458, 211350, 99455, 134069
152915356, 211595, 99555, 134177
153069846, 211836, 99655, 134333
153225000, 212043, 99755, 134435
153383322, 212222, 99855, 134539
153540825, 212432, 99955, 134642
153698747, 212625, 100055, 134748
153855807, 212838, 100155, 134852
154011924, 213046, 100255, 134952
154169302, 213248, 100355, 135052
154327945, 213468, 100455, 135152
154485411, 213679, 100555, 135252
154643208, 213872, 100655, 135352
154799665, 214073, 100755, 135452
154957958, 214284, 100855, 135555
155114027, 214459, 100955, 135655
155271692, 214668, 101055, 135755
155427450, 214877, 101155, 135856
155583291, 215069, 101255, 135957
155739644, 215271, 101355, 136057
155896854, 215496, 101455, 136157
0, 0, 0, 10203, 
