PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136345566, 203213, 92057, 124610
136504668, 203515, 92170, 124945
136660965, 203804, 92279, 125144
136817721, 204060, 92379, 125282
136973536, 204326, 92479, 125406
137130047, 204561, 92579, 125535
137287897, 204830, 92679, 125652
137444430, 205060, 92779, 125769
137602395, 205304, 92879, 125886
137758345, 205552, 92979, 126005
137946806, 205753, 93081, 126116
138105583, 205987, 93182, 126225
138262149, 206215, 93284, 126340
138418757, 206414, 93386, 126445
138574493, 206642, 93489, 126561
138730436, 206837, 93589, 126670
138888998, 207063, 93690, 126803
139045376, 207264, 93790, 126910
139203204, 207481, 93890, 127025
139360705, 207715, 93990, 127127
139517675, 207930, 94090, 127241
139673685, 208184, 94190, 127353
139831454, 208431, 94290, 127465
139989270, 208655, 94391, 127575
140146215, 208855, 94491, 127677
140303667, 209082, 94591, 127793
140460043, 209295, 94691, 127895
140616859, 209523, 94791, 128006
140772417, 209779, 94891, 128124
140928275, 210033, 94991, 128240
141085656, 210261, 95092, 128352
141242294, 210456, 95193, 128457
141397125, 210695, 95305, 128589
141555087, 210946, 95429, 128718
141710665, 211183, 95540, 128839
141865570, 211405, 95644, 128945
142023865, 211644, 95744, 129052
142179944, 211855, 95844, 129164
142333486, 212071, 95944, 129270
142490031, 212291, 96044, 129381
142645381, 212531, 96144, 129487
142800230, 212771, 96244, 129596
142955539, 212999, 96344, 129701
143114051, 213258, 96444, 129817
143270668, 213458, 96544, 129928
143425250, 213673, 96644, 130036
143583043, 213921, 96744, 130148
143740478, 214136, 96844, 130262
143895773, 214376, 96944, 130369
144051813, 214593, 97044, 130481
144208110, 214824, 97144, 130586
144365600, 215048, 97244, 130697
144523090, 215284, 97344, 130810
144679141, 215508, 97444, 130924
144836868, 215744, 97544, 131034
144995232, 215978, 97644, 131136
145153009, 216214, 97744, 131248
145310706, 216448, 97844, 131358
145467634, 216676, 97944, 131471
145625798, 216935, 98044, 131577
145784879, 217308, 98148, 131965
145942517, 217582, 98250, 132176
146096287, 217831, 98350, 132363
146253949, 218084, 98450, 132549
146412239, 218344, 98552, 132745
146569930, 218595, 98652, 132914
146725579, 218862, 98752, 133095
146881532, 219106, 98852, 133279
147040688, 219361, 98952, 133457
147195275, 219582, 99052, 133617
147352685, 219827, 99152, 133782
147508601, 220076, 99253, 133925
147664793, 220324, 99370, 134067
147823294, 220547, 99481, 134186
147977859, 220774, 99591, 134332
148133361, 220989, 99700, 134453
148288936, 221223, 99806, 134571
148443613, 221446, 99920, 134699
148597942, 221689, 100020, 134808
148755403, 221942, 100125, 134924
148911234, 222149, 100241, 135054
149070019, 222375, 100365, 135218
149226705, 222596, 100496, 135362
149383356, 222823, 100608, 135486
149541983, 223247, 100829, 136012
149697756, 223561, 100969, 136354
149853412, 223843, 101070, 136552
150010186, 224097, 101175, 136737
150166427, 224362, 101291, 136976
150324340, 224600, 101404, 137167
150481579, 224851, 101518, 137367
150638043, 225084, 101625, 137541
150794305, 225292, 101734, 137710
150951902, 225526, 101839, 137884
151107323, 225752, 101947, 138060
151261143, 225989, 102050, 138237
151418098, 226241, 102174, 138425
151578626, 226490, 102350, 138678
151737658, 226738, 102521, 138926
151899722, 226978, 102667, 139143
152058025, 227232, 102828, 139372
152221231, 227478, 102994, 139640
152387982, 227717, 103183, 139863
152549864, 227960, 103348, 140045
152706407, 228207, 103490, 140217
152867706, 228450, 103653, 140394
153026401, 228686, 103801, 140564
153189823, 228944, 103993, 140781
153354738, 229176, 104150, 140962
153511338, 229435, 104311, 141170
153668527, 229673, 104421, 141303
153825181, 229945, 104534, 141450
153978753, 230178, 104645, 141582
154133332, 230426, 104745, 141708
154290640, 230680, 104848, 141837
154443447, 230905, 104963, 141965
154600171, 231142, 105073, 142102
154754507, 231393, 105174, 142219
154909606, 231638, 105274, 142340
155065856, 231884, 105379, 142462
155224078, 232138, 105485, 142591
155378583, 232376, 105591, 142713
155535850, 232621, 105695, 142840
155694215, 232855, 105805, 142962
155849347, 233077, 105909, 143081
156006892, 233304, 106013, 143203
156163076, 233551, 106121, 143326
156321114, 233772, 106221, 143440
156476043, 234003, 106323, 143557
156631767, 234223, 106423, 143667
156789788, 234444, 106528, 143781
600, 60c, c9000600, c96f040f, 
