PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136977598, 265316, 92676, 133844
137190205, 265640, 92776, 133961
137376189, 265934, 92877, 134098
137531484, 266244, 92985, 134230
137688112, 266529, 93085, 134344
137846066, 266848, 93185, 134460
138004449, 267099, 93287, 134565
138161876, 267396, 93387, 134666
138320341, 267723, 93487, 134774
138478298, 268032, 93587, 134874
138636254, 268337, 93687, 134974
138792722, 268624, 93787, 135074
138948607, 268918, 93887, 135179
139106649, 269196, 93987, 135279
139264481, 269462, 94087, 135380
139422306, 269748, 94187, 135485
139580562, 270050, 94287, 135585
139738577, 270355, 94387, 135686
139896057, 270620, 94487, 135786
140054490, 270916, 94588, 135887
140210877, 271211, 94688, 135987
140368464, 271536, 94788, 136096
140524870, 271807, 94888, 136196
140683047, 272132, 94988, 136299
140839155, 272442, 95088, 136399
140995676, 272747, 95188, 136503
141153634, 273051, 95288, 136603
141311528, 273357, 95388, 136703
141469043, 273660, 95488, 136804
141626438, 273954, 95588, 136904
141781369, 274228, 95688, 137004
141938065, 274516, 95788, 137104
142094500, 274809, 95888, 137206
142252584, 275094, 95988, 137306
142410773, 275414, 96088, 137406
142567994, 275720, 96188, 137510
142726102, 276010, 96288, 137610
142884413, 276304, 96388, 137710
143040717, 276593, 96488, 137810
143197831, 276916, 96588, 137910
143352502, 277217, 96688, 138010
143508930, 277488, 96788, 138110
143666449, 277768, 96888, 138210
143823953, 278077, 96988, 138312
143981694, 278408, 97088, 138422
144139162, 278745, 97188, 138536
144297675, 279064, 97288, 138643
144455147, 279358, 97388, 138752
144611493, 279673, 97488, 138860
144767784, 279978, 97588, 138962
144925953, 280277, 97688, 139063
145084098, 280555, 97788, 139165
145241166, 280837, 97888, 139265
145397627, 281109, 97988, 139365
145554581, 281504, 98089, 139844
145712725, 281793, 98202, 140119
145870577, 282141, 98306, 140342
146028520, 282454, 98410, 140520
146186163, 282759, 98514, 140693
146344299, 283064, 98618, 140857
146500376, 283362, 98718, 141007
146658335, 283674, 98820, 141156
146816455, 283999, 98924, 141314
146974509, 284306, 99026, 141460
147130999, 284591, 99126, 141601
147288214, 284897, 99227, 141749
147445244, 285203, 99328, 141896
147602353, 285503, 99429, 142043
147759445, 285797, 99531, 142187
147914839, 286091, 99633, 142332
148070507, 286351, 99733, 142470
148227706, 286642, 99833, 142609
148384565, 286927, 99941, 142787
148542757, 287202, 100057, 142972
148699273, 287491, 100180, 143151
148856817, 287798, 100291, 143328
149013505, 288113, 100392, 143474
149171393, 288423, 100492, 143630
149330142, 288714, 100592, 143780
149487843, 289050, 100709, 143954
149644845, 289363, 100819, 144104
149802626, 289683, 100929, 144256
149959161, 289970, 101036, 144412
150116518, 290258, 101150, 144572
150274998, 290538, 101270, 144741
150431080, 290843, 101380, 144893
150585348, 291107, 101487, 145048
150743900, 291411, 101599, 145186
150905076, 291736, 101724, 145330
151061073, 292029, 101849, 145469
151224741, 292324, 101966, 145601
151387741, 292640, 102089, 145738
151549924, 292935, 102208, 145865
151712539, 293241, 102332, 146032
151872385, 293561, 102479, 146204
152032958, 293859, 102620, 146358
152194718, 294136, 102739, 146488
152352877, 294395, 102871, 146628
152518472, 294722, 103028, 146793
152682259, 295046, 103207, 146985
152842622, 295356, 103365, 147156
153001237, 295822, 103589, 147740
153160335, 296272, 103772, 148311
153317733, 296639, 103910, 148598
153474465, 297124, 104061, 149046
153631593, 297466, 104175, 149329
153790093, 297801, 104289, 149565
153947824, 298120, 104399, 149726
154105727, 298428, 104534, 149882
154262900, 298716, 104651, 150025
154419727, 299006, 104757, 150143
154576410, 299299, 104868, 150256
154731859, 299623, 104972, 150365
154888899, 299939, 105080, 150486
155045495, 300239, 105184, 150594
155203245, 300558, 105286, 150706
155361009, 300846, 105390, 150819
155517626, 301143, 105505, 150969
155672466, 301420, 105617, 151135
155829903, 301682, 105721, 151300
155988170, 302001, 105829, 151467
156145347, 302289, 105939, 151629
156302451, 302566, 106041, 151778
156459893, 302856, 106147, 151943
156617891, 303151, 106249, 152098
156776439, 303413, 106355, 152253
156934549, 303719, 106461, 152422
157091436, 304045, 106565, 152571
157248568, 304356, 106669, 152698
157405881, 304672, 106776, 152837
157562955, 304983, 106876, 152945
bf, c0000bf, f900bf, cf8f7bc, 
