PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133070379, 206441, 88289, 121245
133226103, 206639, 88389, 121393
133384328, 206862, 88489, 121541
133541921, 207075, 88589, 121697
133699881, 207281, 88689, 121845
133858432, 207475, 88789, 121993
134016102, 207693, 88889, 122143
134173542, 207916, 88989, 122297
134337348, 208265, 89089, 122489
134493215, 208521, 89189, 122616
134651825, 208737, 89289, 122717
134809472, 208963, 89389, 122836
134965664, 209216, 89489, 122944
135123365, 209467, 89589, 123044
135278722, 209690, 89689, 123144
135435141, 209908, 89789, 123244
135592923, 210108, 89889, 123345
135751079, 210328, 89989, 123448
135907408, 210565, 90089, 123573
136063427, 210790, 90189, 123679
136221131, 211021, 90289, 123785
136378190, 211238, 90389, 123889
136535415, 211458, 90489, 123989
136692692, 211700, 90589, 124092
136849620, 211926, 90689, 124192
137006433, 212163, 90789, 124295
137163606, 212397, 90889, 124395
137320242, 212657, 90989, 124499
137477303, 212888, 91089, 124599
137634474, 213108, 91189, 124699
137790768, 213313, 91289, 124799
137947135, 213525, 91389, 124899
138105267, 213751, 91489, 124999
138261571, 213980, 91589, 125101
138419430, 214196, 91689, 125201
138578093, 214400, 91789, 125301
138733958, 214612, 91889, 125401
138891664, 214824, 91989, 125501
139049207, 215068, 92089, 125601
139208227, 215296, 92189, 125701
139364974, 215521, 92289, 125803
139523133, 215760, 92389, 125903
139681829, 216010, 92489, 126003
139839550, 216227, 92589, 126107
139996918, 216450, 92689, 126207
140155397, 216670, 92789, 126307
140313023, 216871, 92889, 126407
140469297, 217064, 92989, 126507
140626781, 217286, 93089, 126607
140784150, 217504, 93189, 126707
140941819, 217715, 93289, 126807
141099510, 217954, 93389, 126907
141257478, 218167, 93489, 127007
141415301, 218395, 93589, 127109
141571581, 218597, 93689, 127211
141726490, 218827, 93789, 127311
141884707, 219049, 93889, 127411
142042218, 219284, 93989, 127511
142200462, 219517, 94089, 127662
142358287, 219743, 94189, 127812
142511988, 219943, 94289, 127962
142670996, 220356, 94389, 128382
142828490, 220629, 94489, 128589
142981512, 220859, 94589, 128737
143139344, 221083, 94689, 128897
143295891, 221343, 94789, 129053
143452234, 221543, 94889, 129205
143610363, 221779, 94989, 129357
143768077, 221983, 95089, 129515
143925836, 222212, 95189, 129665
144084147, 222448, 95289, 129816
144241951, 222677, 95389, 129968
144399970, 222917, 95489, 130122
144557299, 223140, 95589, 130272
144715254, 223352, 95689, 130420
144871898, 223559, 95789, 130568
145028798, 223776, 95889, 130722
145185892, 223984, 95989, 130877
145344547, 224223, 96089, 131028
145501926, 224454, 96189, 131176
145660103, 224666, 96289, 131334
145815711, 224885, 96389, 131482
145971892, 225115, 96489, 131630
146129364, 225342, 96589, 131778
146285080, 225582, 96689, 131934
146441004, 225800, 96789, 132082
146598220, 226020, 96889, 132230
146754260, 226252, 96989, 132380
146912341, 226471, 97089, 132534
147070440, 226685, 97189, 132682
147228537, 226889, 97289, 132830
147387945, 227164, 97389, 132986
147544442, 227416, 97489, 133090
147702181, 227639, 97589, 133190
147858182, 227846, 97689, 133290
148015270, 228060, 97789, 133390
148172996, 228292, 97889, 133494
148330137, 228508, 97989, 133594
148487092, 228706, 98089, 133696
148645051, 228900, 98189, 133796
148802852, 229093, 98289, 133896
148960517, 229322, 98389, 133996
149118595, 229528, 98489, 134098
149276473, 229762, 98589, 134198
149434174, 229997, 98689, 134300
149592438, 230198, 98789, 134400
149750632, 230416, 98889, 134500
149908000, 230647, 98989, 134600
150066651, 230884, 99089, 134700
150221393, 231095, 99189, 134800
150378722, 231318, 99289, 134900
150536497, 231549, 99389, 135012
150694900, 231779, 99489, 135112
150852613, 231996, 99589, 135212
151010347, 232209, 99689, 135312
151168556, 232428, 99789, 135412
151325181, 232636, 99889, 135512
151482285, 232869, 99989, 135612
151641168, 233115, 100089, 135748
151798793, 233321, 100189, 135896
151955346, 233563, 100289, 136046
152112320, 233803, 100389, 136200
152269515, 234005, 100489, 136351
152424264, 234213, 100589, 136499
152582028, 234434, 100689, 136656
152739347, 234673, 100789, 136826
152896613, 234894, 100889, 136978
153054135, 235100, 100989, 137126
153211802, 235308, 101089, 137282
153370226, 235527, 101189, 137430
153526336, 235744, 101289, 137578
0, 0, 0, 10203, 
