PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133022558, 211756, 88370, 115798
133179660, 211993, 88470, 115912
133337248, 212244, 88570, 116028
133493254, 212472, 88670, 116144
133649777, 212700, 88770, 116260
133808069, 212927, 88870, 116372
133962942, 213172, 88970, 116488
134119807, 213412, 89070, 116602
134276409, 213647, 89170, 116719
134434687, 213873, 89270, 116834
134592767, 214100, 89370, 116948
134749975, 214336, 89470, 117062
134908773, 214554, 89570, 117181
135064521, 214784, 89670, 117293
135220778, 215012, 89770, 117410
135379012, 215250, 89870, 117526
135537119, 215468, 89970, 117642
135695076, 215703, 90070, 117760
135852690, 215924, 90170, 117876
136009120, 216169, 90270, 117995
136164069, 216367, 90370, 118109
136322085, 216587, 90470, 118224
136477844, 216818, 90570, 118337
136636551, 217033, 90670, 118451
136792590, 217235, 90770, 118565
136948925, 217534, 90870, 118690
137107489, 217798, 90970, 118808
137263399, 218049, 91070, 118923
137421409, 218273, 91170, 119039
137579159, 218488, 91270, 119152
137736153, 218709, 91370, 119264
137893955, 218936, 91470, 119382
138051555, 219153, 91570, 119496
138208308, 219377, 91670, 119609
138364313, 219619, 91770, 119723
138520823, 219851, 91870, 119839
138677776, 220064, 91970, 119951
138835114, 220276, 92070, 120066
138991147, 220500, 92170, 120181
139148950, 220751, 92270, 120297
139307308, 220967, 92370, 120409
139465197, 221199, 92470, 120524
139622838, 221430, 92570, 120639
139779431, 221654, 92670, 120754
139937597, 221865, 92770, 120869
140095235, 222095, 92870, 120981
140249846, 222314, 92970, 121096
140405770, 222558, 93070, 121212
140562773, 222787, 93170, 121328
140720622, 223003, 93270, 121441
140877255, 223210, 93370, 121555
141034214, 223442, 93470, 121672
141191259, 223654, 93570, 121784
141349474, 223884, 93670, 121898
141505248, 224107, 93770, 122012
141663583, 224343, 93870, 122128
141821347, 224576, 93970, 122248
141979117, 224805, 94070, 122360
142135992, 225004, 94170, 122472
142293689, 225231, 94270, 122589
142453492, 225588, 94371, 122882
142610734, 225810, 94471, 123065
142768512, 226057, 94571, 123177
142927012, 226315, 94671, 123281
143084556, 226596, 94771, 123386
143242320, 226852, 94871, 123492
143398350, 227108, 94971, 123601
143554079, 227319, 95071, 123703
143710264, 227556, 95171, 123809
143864812, 227780, 95271, 123914
144022138, 228025, 95371, 124017
144179868, 228266, 95471, 124119
144335264, 228503, 95571, 124221
144491157, 228736, 95671, 124323
144649451, 228962, 95771, 124424
144807725, 229182, 95871, 124525
144965550, 229415, 95971, 124632
145123382, 229662, 96071, 124738
145280234, 229892, 96171, 124842
145437822, 230111, 96271, 124943
145595871, 230331, 96371, 125045
145752114, 230570, 96471, 125147
145909997, 230784, 96571, 125248
146067721, 230998, 96671, 125348
146226077, 231234, 96771, 125448
146382720, 231470, 96871, 125548
146540154, 231692, 96971, 125649
146697836, 231893, 97071, 125751
146854430, 232102, 97171, 125852
147012296, 232323, 97271, 125953
147169864, 232542, 97371, 126054
147328487, 232774, 97471, 126159
147484329, 233011, 97571, 126260
147642532, 233252, 97671, 126360
147799891, 233452, 97771, 126461
147956807, 233663, 97871, 126561
148114473, 233887, 97971, 126663
148272120, 234123, 98071, 126765
148430844, 234370, 98171, 126866
148588402, 234599, 98271, 126967
148746345, 234818, 98371, 127068
148901889, 235047, 98471, 127169
149059405, 235276, 98571, 127269
149215403, 235481, 98671, 127369
149371412, 235683, 98771, 127471
149529843, 235923, 98871, 127574
149687343, 236151, 98971, 127675
149845492, 236356, 99071, 127775
150002676, 236562, 99171, 127875
150159966, 236834, 99271, 127975
150318184, 237078, 99371, 128087
150476364, 237309, 99471, 128187
150634202, 237524, 99571, 128287
150791460, 237746, 99671, 128387
150949132, 237981, 99771, 128487
151106344, 238208, 99871, 128587
151264343, 238430, 99971, 128687
151421744, 238661, 100071, 128787
151580185, 238891, 100171, 128911
151737440, 239099, 100271, 129011
151894045, 239301, 100371, 129111
152051004, 239550, 100471, 129211
152208625, 239764, 100571, 129311
152365911, 240015, 100671, 129411
152522532, 240239, 100771, 129511
152680792, 240460, 100871, 129611
152838681, 240684, 100971, 129714
152996204, 240917, 101071, 129814
153154809, 241150, 101171, 129917
153311033, 241384, 101271, 130017
153468709, 241628, 101371, 130118
60c, 6000600, c9ff060c, cf90bb03, 
