PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132701114, 212308, 88430, 105974
132859416, 212528, 88530, 106113
133017474, 212784, 88630, 106253
133173418, 213029, 88730, 106390
133329282, 213286, 88830, 106535
133488242, 213511, 88930, 106672
133644263, 213756, 89030, 106810
133800018, 213980, 89130, 106948
133956545, 214197, 89230, 107091
134113526, 214426, 89330, 107230
134270956, 214658, 89430, 107368
134431180, 214936, 89530, 107535
134589139, 215208, 89630, 107691
134746499, 215454, 89730, 107831
134904294, 215684, 89830, 107970
135060217, 215906, 89930, 108107
135217399, 216129, 90030, 108256
135373736, 216343, 90130, 108394
135532020, 216557, 90230, 108537
135689274, 216786, 90330, 108680
135847338, 216991, 90430, 108826
136005636, 217238, 90530, 108971
136160224, 217474, 90630, 109111
136316541, 217687, 90730, 109253
136474094, 217897, 90830, 109395
136630867, 218125, 90930, 109536
136787604, 218360, 91030, 109677
136945233, 218571, 91130, 109818
137103136, 218816, 91230, 109962
137261306, 219028, 91330, 110104
137418759, 219245, 91430, 110246
137574821, 219465, 91530, 110388
137731116, 219685, 91630, 110534
137887194, 219919, 91730, 110674
138044569, 220137, 91830, 110817
138202354, 220369, 91930, 110963
138359117, 220626, 92030, 111112
138515144, 220850, 92130, 111251
138671178, 221085, 92230, 111390
138829216, 221355, 92330, 111532
138984367, 221584, 92430, 111677
139142367, 221800, 92530, 111820
139299678, 222001, 92630, 111960
139457226, 222244, 92730, 112100
139614162, 222476, 92830, 112250
139770403, 222715, 92930, 112394
139928744, 222920, 93030, 112536
140086848, 223149, 93130, 112676
140241422, 223368, 93230, 112826
140395464, 223571, 93330, 112963
140553371, 223758, 93430, 113103
140712274, 223986, 93530, 113243
140868513, 224203, 93630, 113389
141024445, 224439, 93730, 113527
141180597, 224661, 93830, 113667
141336538, 224872, 93930, 113808
141492016, 225099, 94030, 113954
141648609, 225348, 94130, 114096
141804349, 225548, 94230, 114232
141963125, 225759, 94330, 114370
142120825, 225952, 94430, 114514
142277257, 226176, 94530, 114652
142434744, 226411, 94630, 114793
142592540, 226762, 94730, 114975
142750155, 227040, 94830, 115139
142908851, 227323, 94930, 115253
143065289, 227563, 95030, 115366
143221559, 227795, 95130, 115470
143379679, 228013, 95230, 115578
143537071, 228245, 95330, 115682
143694938, 228487, 95430, 115784
143852381, 228717, 95530, 115889
144009785, 228942, 95630, 115998
144165293, 229196, 95730, 116100
144319725, 229392, 95830, 116203
144475009, 229617, 95930, 116306
144633679, 229869, 96030, 116408
144789404, 230101, 96130, 116510
144945959, 230328, 96230, 116615
145103923, 230570, 96330, 116715
145257473, 230782, 96430, 116819
145412050, 230989, 96530, 116923
145568017, 231180, 96630, 117025
145724328, 231387, 96730, 117127
145882510, 231629, 96830, 117232
146040062, 231875, 96930, 117337
146198156, 232104, 97030, 117441
146356768, 232332, 97130, 117542
146514562, 232524, 97230, 117646
146672210, 232742, 97330, 117746
146829945, 232980, 97430, 117850
146983991, 233217, 97530, 117954
147139466, 233428, 97630, 118058
147297407, 233636, 97730, 118158
147453686, 233874, 97830, 118265
147610605, 234135, 97930, 118386
147768567, 234410, 98030, 118500
147933197, 234694, 98130, 118620
148101191, 235044, 98230, 118894
148258392, 235321, 98330, 119209
148414419, 235557, 98430, 119358
148571867, 235809, 98530, 119501
148730503, 236029, 98630, 119617
148888142, 236270, 98730, 119763
149044544, 236470, 98830, 119882
149200486, 236659, 98930, 120001
149358663, 236884, 99030, 120129
149517058, 237129, 99130, 120246
149674345, 237363, 99230, 120362
149832817, 237581, 99330, 120473
149989166, 237799, 99430, 120591
150146728, 238031, 99530, 120702
150303080, 238250, 99630, 120814
150461080, 238468, 99730, 120933
150619087, 238705, 99830, 121047
150776730, 238938, 99930, 121160
150934925, 239149, 100030, 121265
151093064, 239369, 100130, 121372
151249140, 239621, 100230, 121489
151405853, 239851, 100330, 121592
151563576, 240081, 100430, 121700
151718055, 240316, 100530, 121803
151874384, 240576, 100630, 121918
152032525, 240832, 100730, 122026
152190466, 241058, 100830, 122137
152348220, 241313, 100930, 122264
152506375, 241558, 101030, 122373
152662982, 241813, 101130, 122483
152819443, 242036, 101230, 122593
152977276, 242255, 101330, 122696
153134902, 242486, 101430, 122815
0, 0, 0, 10203, 
