PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136910916, 201589, 93983, 126583
137066815, 201828, 94083, 126731
137225338, 202041, 94183, 126883
137382209, 202265, 94283, 127035
137539366, 202488, 94383, 127187
137697463, 202692, 94483, 127339
137855672, 202924, 94583, 127493
138013547, 203165, 94684, 127646
138169221, 203384, 94784, 127800
138325418, 203607, 94884, 127956
138481618, 203843, 94984, 128108
138638853, 204081, 95084, 128262
138796395, 204322, 95184, 128410
138954614, 204532, 95284, 128558
139111099, 204762, 95384, 128710
139267099, 204969, 95484, 128862
139424764, 205203, 95584, 129010
139581686, 205440, 95684, 129160
139738167, 205665, 95784, 129312
139895886, 205920, 95884, 129464
140053271, 206160, 95991, 129631
140208937, 206387, 96091, 129787
140366628, 206605, 96191, 129943
140523689, 206821, 96295, 130099
140679452, 207054, 96396, 130252
140837046, 207271, 96496, 130400
140992985, 207487, 96596, 130552
141147821, 207735, 96696, 130704
141304569, 207970, 96796, 130852
141462616, 208188, 96896, 131000
141617380, 208409, 96996, 131152
141775503, 208632, 97098, 131306
141933120, 208857, 97198, 131454
142091121, 209060, 97298, 131602
142248422, 209277, 97398, 131754
142404675, 209494, 97498, 131906
142560081, 209741, 97598, 132054
142717425, 209956, 97698, 132204
142872605, 210158, 97798, 132356
143029264, 210392, 97898, 132508
143186215, 210621, 97999, 132657
143343085, 210842, 98099, 132805
143499837, 211048, 98199, 132957
143656193, 211274, 98299, 133109
143814349, 211510, 98399, 133257
143971939, 211727, 98499, 133405
144129540, 211944, 98599, 133557
144288308, 212178, 98699, 133709
144445828, 212402, 98799, 133857
144603154, 212634, 98899, 134005
144762333, 212884, 98999, 134157
144916952, 213103, 99099, 134310
145074189, 213327, 99199, 134458
145231595, 213544, 99299, 134606
145387345, 213794, 99399, 134758
145544664, 214001, 99499, 134910
145701268, 214211, 99599, 135058
145857731, 214464, 99699, 135206
146014285, 214679, 99799, 135360
146170158, 214919, 99899, 135510
146326533, 215292, 100004, 135793
146483782, 215565, 100116, 136012
146640209, 215781, 100216, 136170
146801933, 216106, 100319, 136389
146959661, 216377, 100439, 136589
147116447, 216603, 100541, 136719
147273301, 216834, 100641, 136853
147427162, 217049, 100749, 136982
147583312, 217247, 100857, 137106
147740801, 217478, 100961, 137231
147899803, 217675, 101068, 137342
148055909, 217896, 101176, 137449
148213725, 218140, 101276, 137557
148372295, 218355, 101376, 137659
148530253, 218561, 101476, 137761
148687302, 218778, 101576, 137863
148844232, 218998, 101676, 137965
149000481, 219229, 101776, 138066
149156889, 219456, 101876, 138177
149314043, 219720, 101976, 138287
149470122, 219952, 102076, 138395
149627825, 220181, 102176, 138498
149785401, 220422, 102276, 138602
149943404, 220641, 102376, 138729
150101692, 220914, 102476, 138883
150256028, 221151, 102576, 139033
150413538, 221373, 102676, 139181
150571206, 221608, 102776, 139329
150725320, 221857, 102876, 139485
150879764, 222079, 102976, 139634
151037523, 222291, 103076, 139782
151193943, 222518, 103176, 139930
151351065, 222750, 103276, 140086
151508486, 222956, 103376, 140234
151667963, 223204, 103476, 140382
151825933, 223438, 103576, 140530
151983883, 223669, 103676, 140686
152141434, 223944, 103776, 140836
152299733, 224162, 103876, 140984
152454976, 224402, 103976, 141136
152612370, 224649, 104076, 141292
152769743, 224875, 104176, 141440
152927001, 225104, 104276, 141588
153082896, 225316, 104376, 141739
153240882, 225562, 104476, 141895
153398045, 225802, 104576, 142043
153552491, 226023, 104676, 142191
153707414, 226267, 104776, 142339
153862960, 226492, 104876, 142495
154019066, 226681, 104976, 142643
154177529, 226891, 105076, 142791
154335462, 227108, 105176, 142941
154493062, 227310, 105276, 143097
154650279, 227532, 105376, 143245
154807925, 227736, 105476, 143393
154966554, 227969, 105576, 143541
155124002, 228229, 105676, 143697
155281625, 228463, 105776, 143845
155437768, 228692, 105876, 143993
155595757, 228925, 105976, 144141
155751304, 229147, 106080, 144301
155905266, 229374, 106182, 144452
156064352, 229607, 106296, 144623
156222755, 229835, 106399, 144797
156378337, 230080, 106500, 144961
156532853, 230297, 106600, 145111
156690590, 230506, 106700, 145261
156847742, 230753, 106804, 145413
157004856, 230972, 106905, 145570
157162864, 231205, 107009, 145729
157319881, 231418, 107109, 145883
0, 0, 0, 10203, 
