PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136818670, 260176, 92903, 128235
136977815, 260476, 93003, 128340
137132001, 260744, 93105, 128446
137288501, 261043, 93207, 128557
137446132, 261358, 93309, 128664
137602486, 261674, 93409, 128768
137758936, 261951, 93511, 128875
137916966, 262244, 93611, 128985
138074746, 262534, 93711, 129087
138232771, 262826, 93811, 129194
138388919, 263139, 93911, 129300
138546982, 263438, 94015, 129412
138703436, 263747, 94115, 129519
138861014, 264042, 94215, 129628
139017429, 264364, 94315, 129729
139173964, 264643, 94415, 129837
139332124, 264909, 94515, 129943
139487898, 265240, 94615, 130047
139644928, 265536, 94715, 130149
139802561, 265844, 94815, 130249
139960296, 266144, 94919, 130361
140118169, 266431, 95019, 130462
140276088, 266730, 95119, 130562
140434325, 267035, 95219, 130664
140591718, 267316, 95319, 130767
140747937, 267609, 95419, 130867
140906735, 267941, 95521, 130973
141062403, 268224, 95621, 131074
141217578, 268541, 95721, 131180
141374793, 268845, 95821, 131283
141532055, 269157, 95921, 131383
141687500, 269440, 96021, 131486
141846034, 269727, 96121, 131589
142003407, 270015, 96221, 131690
142166206, 270452, 96333, 132093
142320591, 270780, 96447, 132423
142475472, 271081, 96549, 132616
142631265, 271384, 96649, 132780
142790049, 271677, 96749, 132924
142946185, 271959, 96849, 133066
143101662, 272263, 96951, 133203
143258169, 272543, 97051, 133323
143414790, 272862, 97151, 133446
143570100, 273145, 97251, 133573
143726515, 273438, 97352, 133691
143884006, 273714, 97456, 133806
144039573, 273987, 97569, 133972
144194374, 274277, 97686, 134111
144351500, 274587, 97804, 134248
144507152, 274874, 97909, 134368
144666091, 275143, 98014, 134491
144823557, 275450, 98117, 134596
144979299, 275736, 98221, 134702
145136391, 276058, 98333, 134830
145291380, 276369, 98446, 134950
145451231, 276809, 98590, 135480
145608820, 277130, 98699, 135699
145766284, 277462, 98815, 135872
145928702, 277797, 98927, 136024
146086719, 278170, 99041, 136209
146243165, 278441, 99159, 136376
146402144, 278750, 99274, 136511
146563039, 279033, 99399, 136674
146724743, 279309, 99535, 136866
146885281, 279619, 99681, 137047
147046383, 279945, 99819, 137222
147210912, 280265, 99996, 137435
147369973, 280556, 100132, 137595
147526230, 280860, 100292, 137782
147685282, 281195, 100449, 137962
147841820, 281469, 100592, 138116
148004284, 281795, 100787, 138334
148164624, 282065, 100916, 138478
148322456, 282383, 101083, 138652
148481314, 282705, 101214, 138800
148641907, 283065, 101351, 138992
148813848, 283446, 101491, 139273
148968073, 283770, 101619, 139482
149125295, 284090, 101727, 139625
149282728, 284386, 101850, 139790
149440665, 284686, 101965, 139932
149599211, 285010, 102082, 140071
149754199, 285290, 102195, 140195
149909801, 285570, 102300, 140307
150065966, 285870, 102400, 140422
150222584, 286195, 102502, 140532
150380493, 286504, 102602, 140640
150538913, 286794, 102702, 140742
150694406, 287066, 102806, 140849
150851659, 287373, 102906, 140952
151009494, 287672, 103008, 141056
151163852, 287975, 103110, 141160
151321147, 288281, 103210, 141268
151478589, 288580, 103310, 141379
151636002, 288881, 103410, 141502
151790667, 289171, 103512, 141606
151948462, 289466, 103612, 141708
152105227, 289732, 103714, 141820
152261407, 290007, 103814, 141924
152419024, 290301, 103914, 142026
152576971, 290574, 104014, 142126
152735524, 290885, 104114, 142230
152892829, 291171, 104214, 142332
153049027, 291467, 104314, 142437
153202054, 291749, 104414, 142541
153356940, 292038, 104516, 142646
153512252, 292327, 104616, 142748
153668937, 292619, 104720, 142859
153827018, 292910, 104820, 142963
153983236, 293209, 104924, 143070
154140294, 293525, 105024, 143186
154296839, 293810, 105124, 143288
154452380, 294087, 105224, 143390
154608809, 294384, 105324, 143490
154766117, 294682, 105426, 143592
154920878, 294963, 105526, 143692
155077909, 295260, 105626, 143795
155234411, 295539, 105726, 143897
155396039, 295918, 105855, 144285
155555701, 296238, 105959, 144498
155712015, 296548, 106061, 144669
155870341, 296849, 106173, 144843
156027777, 297153, 106287, 145006
156185165, 297462, 106416, 145169
156344105, 297761, 106541, 145315
156501277, 298067, 106655, 145460
156658864, 298376, 106762, 145595
156815184, 298666, 106871, 145718
156972356, 298956, 106983, 145843
157128407, 299256, 107085, 145950
157285316, 299534, 107185, 146055
0, 0, 0, 10203, 
