PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135869849, 200184, 88242, 114202
136027254, 200424, 88342, 114303
136185649, 200646, 88442, 114403
136343131, 200868, 88542, 114503
136499690, 201099, 88642, 114603
136655465, 201308, 88742, 114703
136811974, 201525, 88842, 114803
136970796, 201744, 88942, 114903
137126558, 201962, 89042, 115003
137284420, 202163, 89142, 115103
137440286, 202369, 89242, 115203
137593981, 202586, 89342, 115303
137750920, 202770, 89442, 115403
137906849, 202984, 89542, 115506
138064917, 203195, 89642, 115606
138222961, 203407, 89742, 115706
138380539, 203637, 89842, 115806
138538510, 203846, 89942, 115906
138693173, 204069, 90042, 116006
138848154, 204302, 90142, 116108
139004436, 204538, 90242, 116208
139162033, 204758, 90342, 116308
139316794, 204978, 90442, 116408
139475549, 205173, 90542, 116513
139633409, 205387, 90642, 116613
139790607, 205614, 90742, 116713
139949089, 205845, 90842, 116813
140107154, 206060, 90942, 116913
140263267, 206301, 91042, 117020
140420752, 206519, 91142, 117120
140576562, 206728, 91242, 117220
140732938, 206962, 91342, 117320
140888854, 207201, 91442, 117420
141044739, 207435, 91542, 117520
141203352, 207662, 91642, 117620
141360752, 207871, 91742, 117720
141518304, 208095, 91842, 117820
141675559, 208312, 91942, 117920
141833160, 208544, 92042, 118020
141990567, 208781, 92142, 118120
142145102, 209001, 92242, 118220
142302097, 209220, 92342, 118323
142457965, 209454, 92442, 118423
142614916, 209654, 92542, 118523
142772303, 209904, 92642, 118623
142926246, 210088, 92742, 118723
143084041, 210314, 92842, 118823
143241371, 210530, 92942, 118923
143399808, 210746, 93042, 119023
143557577, 210969, 93142, 119123
143715722, 211165, 93242, 119226
143871438, 211386, 93342, 119326
144030017, 211599, 93442, 119426
144185738, 211815, 93542, 119560
144342148, 212041, 93642, 119696
144497372, 212257, 93742, 119832
144655344, 212481, 93842, 119972
144813106, 212678, 93942, 120114
144969066, 212887, 94042, 120250
145125081, 213103, 94142, 120390
145281524, 213333, 94242, 120526
145439206, 213687, 94342, 120796
145595052, 213944, 94442, 120976
145752787, 214191, 94542, 121135
145908601, 214428, 94642, 121294
146066540, 214676, 94742, 121448
146223107, 214915, 94842, 121590
146379597, 215126, 94942, 121726
146535614, 215339, 95042, 121868
146694297, 215592, 95142, 122008
146852174, 215835, 95242, 122148
147010561, 216136, 95342, 122309
147169443, 216364, 95442, 122422
147325023, 216595, 95542, 122529
147482987, 216841, 95642, 122631
147637320, 217043, 95742, 122733
147794722, 217238, 95842, 122837
147952374, 217453, 95942, 122937
148108860, 217643, 96042, 123037
148265660, 217854, 96142, 123137
148422959, 218072, 96242, 123247
148578810, 218281, 96342, 123349
148734058, 218478, 96442, 123464
148890758, 218674, 96542, 123571
149046016, 218889, 96642, 123678
149203103, 219111, 96742, 123778
149360897, 219326, 96842, 123879
149519089, 219543, 96942, 123983
149677184, 219754, 97042, 124083
149833280, 219968, 97142, 124183
149991917, 220252, 97246, 124604
150151283, 220613, 97346, 125110
150308615, 220897, 97446, 125324
150465998, 221157, 97546, 125455
150624015, 221353, 97646, 125601
150779551, 221563, 97746, 125716
150938553, 221785, 97846, 125820
151095855, 222028, 97946, 125940
151252172, 222240, 98046, 126057
151406713, 222426, 98146, 126163
151563842, 222652, 98246, 126289
151719911, 222884, 98346, 126393
151877958, 223102, 98446, 126499
152035819, 223310, 98546, 126603
152192331, 223551, 98646, 126705
152348531, 223775, 98746, 126809
152504670, 223970, 98846, 126911
152661469, 224188, 98946, 127013
152817938, 224404, 99046, 127116
152975498, 224638, 99146, 127216
153133461, 224844, 99246, 127323
153290179, 225054, 99346, 127425
153445130, 225259, 99446, 127525
153599589, 225474, 99546, 127625
153755662, 225688, 99646, 127725
153914041, 225914, 99746, 127827
154070359, 226149, 99846, 127927
154227726, 226374, 99946, 128031
154384345, 226576, 100046, 128131
154540884, 226786, 100146, 128238
154698522, 227021, 100246, 128352
154856647, 227249, 100346, 128461
155014789, 227494, 100446, 128562
155172491, 227719, 100546, 128668
155329724, 227929, 100646, 128768
155488468, 228175, 100746, 128872
155644851, 228407, 100846, 128972
155800413, 228614, 100946, 129076
155958736, 228818, 101046, 129176
156117089, 229040, 101146, 129280
156272798, 229269, 101246, 129380
0, 0, 0, 10203, 
