PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135574698, 228729, 88409, 114728
135731928, 229008, 88509, 114876
135890047, 229272, 88609, 115032
136046794, 229518, 88709, 115180
136204532, 229784, 88809, 115328
136362706, 230026, 88909, 115476
136519043, 230288, 89009, 115632
136676896, 230544, 89109, 115780
136834308, 230785, 89209, 115928
136989178, 231028, 89309, 116076
137144237, 231256, 89409, 116232
137302311, 231518, 89509, 116380
137459625, 231767, 89609, 116528
137614398, 232003, 89709, 116676
137771420, 232262, 89809, 116832
137927331, 232516, 89909, 116980
138083877, 232764, 90009, 117128
138241486, 232985, 90109, 117276
138398639, 233226, 90209, 117432
138553339, 233483, 90309, 117580
138710991, 233729, 90409, 117728
138869022, 233972, 90509, 117876
139027110, 234215, 90609, 118032
139184126, 234511, 90713, 118190
139340312, 234809, 90813, 118347
139496875, 235085, 90913, 118495
139652859, 235334, 91013, 118651
139810444, 235587, 91113, 118801
139968967, 235839, 91213, 118949
140125167, 236098, 91313, 119101
140282704, 236371, 91413, 119257
140438610, 236628, 91513, 119405
140593245, 236850, 91613, 119553
140750841, 237105, 91713, 119701
140908034, 237341, 91813, 119857
141062554, 237588, 91913, 120005
141220182, 237823, 92013, 120153
141377406, 238085, 92113, 120301
141535557, 238335, 92213, 120457
141693548, 238584, 92313, 120605
141850061, 238846, 92413, 120754
142004832, 239120, 92513, 120904
142161975, 239341, 92613, 121058
142317566, 239571, 92713, 121206
142474123, 239789, 92813, 121354
142627842, 240048, 92913, 121504
142784245, 240316, 93013, 121658
142940711, 240581, 93113, 121806
143098052, 240833, 93213, 121954
143253833, 241055, 93313, 122104
143410038, 241294, 93413, 122258
143568682, 241551, 93513, 122406
143724770, 241783, 93613, 122554
143882518, 242042, 93713, 122704
144040152, 242279, 93813, 122858
144198791, 242523, 93913, 123006
144356478, 242767, 94013, 123154
144512433, 243020, 94113, 123312
144669476, 243274, 94213, 123466
144827002, 243661, 94327, 123800
144984050, 243965, 94427, 124003
145141420, 244254, 94527, 124182
145299364, 244519, 94627, 124348
145456276, 244810, 94727, 124499
145613512, 245074, 94827, 124647
145768486, 245313, 94927, 124795
145924660, 245566, 95027, 124953
146082612, 245832, 95127, 125101
146240655, 246084, 95227, 125249
146396903, 246350, 95327, 125397
146554451, 246617, 95427, 125553
146712902, 246913, 95527, 125702
146869659, 247201, 95627, 125856
147026810, 247436, 95727, 126008
147184408, 247667, 95827, 126162
147343181, 247916, 95927, 126310
147500666, 248154, 96027, 126458
147657992, 248399, 96127, 126608
147816884, 248640, 96227, 126762
147971339, 248859, 96327, 126910
148128868, 249107, 96427, 127058
148287204, 249372, 96527, 127208
148443579, 249638, 96627, 127362
148601472, 249911, 96727, 127510
148757968, 250145, 96827, 127658
148914481, 250376, 96927, 127808
149072208, 250625, 97027, 127962
149229979, 250864, 97127, 128110
149386091, 251133, 97227, 128258
149544448, 251389, 97327, 128408
149702339, 251653, 97427, 128562
149859392, 251899, 97527, 128710
150017009, 252161, 97627, 128861
150174311, 252416, 97727, 129011
150330167, 252664, 97827, 129165
150485413, 252914, 97927, 129313
150643509, 253171, 98027, 129461
150799821, 253438, 98127, 129611
150957402, 253680, 98227, 129765
151114243, 253912, 98327, 129917
151270638, 254141, 98427, 130065
151428111, 254411, 98527, 130215
151585961, 254636, 98627, 130369
151744159, 254898, 98727, 130517
151900737, 255153, 98827, 130665
152058207, 255379, 98927, 130815
152216489, 255663, 99027, 130969
152373587, 255950, 99127, 131103
152530848, 256272, 99227, 131213
152685440, 256525, 99327, 131313
152842417, 256788, 99427, 131421
152999967, 257062, 99527, 131521
153157800, 257330, 99627, 131621
153316359, 257595, 99727, 131721
153474157, 257859, 99827, 131821
153628843, 258106, 99927, 131921
153785119, 258312, 100027, 132021
153941617, 258570, 100127, 132121
154098017, 258799, 100227, 132221
154254418, 259054, 100327, 132321
154411728, 259273, 100427, 132421
154566306, 259514, 100527, 132521
154721847, 259740, 100627, 132621
154876865, 259978, 100727, 132721
155032800, 260216, 100827, 132821
155190105, 260473, 100927, 132921
155345449, 260716, 101027, 133021
155503529, 260953, 101127, 133121
155661701, 261179, 101227, 133221
155816854, 261400, 101327, 133321
155972750, 261627, 101427, 133421
c0520bf, a746c0, fc4fb1, 88bde4c, 
