PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135568713, 200851, 88414, 116012
135724519, 201079, 88514, 116112
135880186, 201288, 88614, 116213
136035589, 201500, 88714, 116313
136192490, 201712, 88814, 116413
136349758, 201959, 88914, 116515
136507770, 202170, 89014, 116615
136665239, 202415, 89114, 116716
136821436, 202645, 89214, 116816
136978313, 202865, 89314, 116918
137133372, 203084, 89414, 117018
137290664, 203320, 89514, 117118
137444647, 203540, 89614, 117221
137600678, 203765, 89714, 117321
137758258, 203992, 89814, 117426
137915739, 204213, 89914, 117526
138070412, 204437, 90014, 117626
138228871, 204686, 90114, 117726
138385495, 204914, 90214, 117827
138542910, 205152, 90314, 117930
138701626, 205376, 90414, 118030
138858987, 205635, 90514, 118132
139013881, 205839, 90614, 118234
139171194, 206043, 90714, 118334
139328061, 206255, 90814, 118438
139485976, 206476, 90914, 118538
139641598, 206675, 91014, 118638
139798708, 206902, 91114, 118738
139954175, 207115, 91214, 118838
140111502, 207336, 91314, 118938
140269457, 207538, 91414, 119038
140426211, 207756, 91514, 119138
140582492, 207988, 91614, 119238
140738164, 208214, 91714, 119338
140894522, 208438, 91814, 119438
141051311, 208649, 91914, 119538
141205976, 208897, 92014, 119638
141363798, 209135, 92114, 119738
141521792, 209345, 92214, 119838
141677371, 209539, 92314, 119938
141831611, 209770, 92414, 120038
141987823, 209982, 92514, 120138
142144010, 210195, 92614, 120238
142299987, 210413, 92714, 120338
142456779, 210640, 92814, 120438
142609942, 210854, 92914, 120538
142767940, 211064, 93014, 120638
142925338, 211282, 93114, 120738
143081144, 211512, 93214, 120839
143238571, 211724, 93314, 120939
143396580, 211960, 93414, 121039
143553488, 212182, 93514, 121139
143710689, 212392, 93614, 121239
143865052, 212608, 93714, 121341
144021534, 212822, 93814, 121443
144178822, 213037, 93914, 121549
144336646, 213262, 94014, 121651
144492136, 213470, 94114, 121751
144648899, 213685, 94214, 121851
144807124, 213916, 94314, 121951
144965024, 214123, 94414, 122051
145121391, 214523, 94514, 122321
145277231, 214822, 94614, 122452
145435402, 215092, 94714, 122567
145589496, 215353, 94814, 122682
145746368, 215591, 94914, 122782
145901276, 215806, 95014, 122882
146057988, 216050, 95114, 122982
146212335, 216258, 95214, 123082
146370382, 216465, 95314, 123182
146526590, 216681, 95414, 123282
146681305, 216911, 95514, 123382
146836114, 217116, 95614, 123482
146994362, 217339, 95714, 123582
147152326, 217594, 95814, 123682
147309598, 217808, 95914, 123782
147466346, 218037, 96014, 123882
147623395, 218252, 96114, 123982
147780676, 218456, 96214, 124082
147936274, 218681, 96314, 124182
148093863, 218907, 96414, 124282
148251550, 219104, 96514, 124382
148407412, 219325, 96614, 124482
148563393, 219556, 96714, 124582
148717095, 219772, 96814, 124682
148873655, 219989, 96914, 124782
149031163, 220188, 97014, 124882
149189056, 220404, 97114, 124982
149347805, 220630, 97214, 125083
149502101, 220854, 97314, 125191
149659529, 221048, 97414, 125295
149815659, 221261, 97514, 125397
149973336, 221486, 97614, 125497
150128145, 221706, 97714, 125604
150284009, 221924, 97814, 125706
150440054, 222138, 97914, 125813
150596782, 222394, 98014, 125927
150753589, 222608, 98114, 126036
150909423, 222849, 98214, 126140
151067157, 223097, 98314, 126240
151225351, 223331, 98414, 126344
151380400, 223550, 98514, 126446
151535278, 223770, 98614, 126546
151692251, 223987, 98714, 126648
151849112, 224203, 98814, 126751
152006938, 224423, 98914, 126852
152164714, 224610, 99014, 126954
152323051, 224851, 99114, 127054
152481008, 225070, 99214, 127157
152638788, 225270, 99314, 127257
152796902, 225468, 99414, 127360
152953296, 225698, 99514, 127462
153109616, 225929, 99614, 127562
153267020, 226154, 99714, 127664
153425697, 226377, 99814, 127764
153582947, 226596, 99914, 127867
153740816, 226811, 100014, 127969
153899366, 227054, 100114, 128069
154056906, 227272, 100214, 128170
154214903, 227507, 100314, 128272
154372009, 227754, 100414, 128372
154528268, 227979, 100514, 128474
154685328, 228179, 100614, 128574
154842983, 228408, 100714, 128677
155001647, 228642, 100814, 128777
155157525, 228849, 100914, 128877
155315051, 229074, 101014, 128980
155470074, 229289, 101114, 129080
155628519, 229505, 101214, 129184
155786445, 229742, 101314, 129284
155940385, 229995, 101414, 129387
0, 0, 0, 10203, 
