PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135368842, 218547, 88334, 119392
135526251, 218791, 88434, 119492
135683956, 219033, 88534, 119592
135840896, 219266, 88634, 119742
135997011, 219510, 88734, 119890
136153302, 219731, 88834, 120038
136311204, 219992, 88934, 120186
136468284, 220219, 89034, 120342
136623993, 220453, 89134, 120490
136780642, 220691, 89234, 120638
136937877, 220930, 89334, 120788
137093533, 221167, 89434, 120942
137250020, 221428, 89534, 121090
137405252, 221639, 89634, 121238
137561359, 221896, 89734, 121390
137718716, 222131, 89834, 121542
137876485, 222348, 89934, 121690
138033998, 222532, 90034, 121838
138192514, 222780, 90134, 121994
138349022, 223010, 90234, 122142
138503740, 223245, 90334, 122290
138659633, 223463, 90434, 122438
138816223, 223750, 90538, 122604
138973480, 224039, 90638, 122763
139128021, 224299, 90738, 122911
139282690, 224549, 90838, 123065
139440202, 224828, 90938, 123215
139597263, 225090, 91038, 123363
139752284, 225341, 91138, 123511
139908221, 225596, 91238, 123665
140066770, 225862, 91338, 123815
140223085, 226140, 91438, 123966
140379473, 226396, 91538, 124118
140535307, 226610, 91638, 124278
140693622, 226878, 91738, 124426
140848620, 227112, 91838, 124574
141004801, 227347, 91938, 124732
141162358, 227567, 92038, 124880
141319396, 227796, 92138, 125028
141477101, 227999, 92238, 125178
141631509, 228231, 92338, 125332
141787010, 228470, 92438, 125484
141944772, 228725, 92538, 125632
142100787, 228987, 92638, 125782
142258123, 229221, 92738, 125936
142411875, 229471, 92838, 126084
142566934, 229704, 92938, 126232
142723361, 229933, 93038, 126388
142879058, 230163, 93138, 126536
143037048, 230392, 93238, 126684
143195661, 230650, 93338, 126832
143349097, 230870, 93438, 126988
143503346, 231126, 93538, 127136
143660965, 231375, 93638, 127292
143817699, 231641, 93738, 127444
143973927, 231874, 93838, 127598
144131202, 232122, 93938, 127746
144286376, 232359, 94038, 127894
144444782, 232594, 94138, 128061
144601725, 233009, 94238, 128441
144760823, 233326, 94338, 128626
144917894, 233596, 94438, 128741
145071841, 233834, 94538, 128844
145229460, 234077, 94638, 128958
145383603, 234320, 94739, 129078
145539687, 234585, 94839, 129198
145695034, 234838, 94939, 129310
145848549, 235087, 95039, 129422
146004731, 235318, 95139, 129529
146162935, 235561, 95239, 129637
146319433, 235808, 95339, 129741
146476849, 236067, 95439, 129841
146635090, 236310, 95539, 129941
146788679, 236547, 95639, 130041
146945767, 236809, 95739, 130143
147102234, 237037, 95839, 130245
147256609, 237274, 95939, 130347
147415358, 237517, 96039, 130447
147572980, 237764, 96140, 130549
147726100, 238007, 96243, 130654
147882721, 238245, 96343, 130756
148038085, 238451, 96443, 130856
148192693, 238684, 96543, 130956
148350538, 238948, 96643, 131056
148506610, 239195, 96743, 131156
148664697, 239455, 96843, 131256
148821221, 239703, 96943, 131356
148977300, 239930, 97043, 131456
149131832, 240198, 97143, 131556
149286980, 240431, 97243, 131656
149444889, 240690, 97343, 131756
149601095, 240942, 97443, 131859
149757431, 241193, 97543, 131959
149913093, 241423, 97643, 132059
150069013, 241662, 97743, 132159
150226491, 241894, 97843, 132259
150382523, 242122, 97943, 132359
150537416, 242379, 98043, 132459
150692701, 242632, 98143, 132559
150847587, 242844, 98243, 132659
151001920, 243063, 98343, 132759
151159402, 243287, 98443, 132859
151316362, 243524, 98543, 132959
151474600, 243761, 98643, 133059
151631776, 244008, 98743, 133159
151786683, 244252, 98843, 133259
151943598, 244575, 98943, 133376
152100064, 244824, 99043, 133478
152254890, 245040, 99143, 133583
152413268, 245265, 99243, 133683
152570919, 245494, 99343, 133783
152728450, 245757, 99443, 133883
152886648, 246031, 99543, 133983
153041539, 246268, 99643, 134083
153195736, 246505, 99743, 134183
153351958, 246719, 99843, 134283
153508233, 246965, 99943, 134383
153663849, 247189, 100043, 134483
153818171, 247423, 100143, 134583
153974574, 247687, 100243, 134683
154130625, 247907, 100343, 134783
154289420, 248170, 100443, 134883
154443665, 248417, 100543, 134983
154601647, 248652, 100643, 135083
154755909, 248873, 100743, 135183
154913498, 249100, 100843, 135283
155069603, 249320, 100943, 135383
155227243, 249563, 101043, 135483
155384981, 249786, 101143, 135583
155541443, 250033, 101243, 135683
155696555, 250253, 101343, 135783
4d0000, 4d0c00, 4d0092, 944c0e91, 
